config,hop,module,simtime,delay
fail10_test7,8,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.06701484,0.06701484
fail10_test7,8,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.06702284,0.06702284
fail10_test7,8,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.06703884,0.06703884
fail10_test7,8,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.06702124,0.06702124
fail10_test7,8,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.06703084,0.06703084
fail10_test7,8,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.05910544,0.05910544
fail10_test7,8,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test7,8,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test7,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.05909584,0.05909584
fail10_test7,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.05908304,0.05908304
fail10_test7,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.05910864,0.05910864
fail10_test7,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.05910224,0.05910224
fail10_test7,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.05908624,0.05908624
fail10_test7,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,8,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.07146144,0.07146144
fail10_test7,8,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,8,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.07496904,0.07496904
fail10_test7,8,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.07498504,0.07498504
fail10_test7,8,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.07496904,0.07496904
fail10_test7,8,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.07498664,0.07498664
fail10_test7,8,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test7,8,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.07498024,0.07498024
fail10_test7,8,Network.ospfRouter_5_5,41.2018088,0.1018088
fail10_test7,8,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.5961168,0.0961168
fail10_test7,8,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,42.07496584,0.07496584
fail10_test7,8,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test7,8,Network.ospfRouter_5_5,43.0257148,0.1257148
fail10_test7,8,Network.ospfRouter_5_5,43.08485744,0.08485744
fail10_test7,8,Network.ospfRouter_5_5,43.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,43.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,43.38023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,43.49386804,0.09386804
fail10_test7,8,Network.ospfRouter_5_5,43.59386804,0.09386804
fail10_test7,8,Network.ospfRouter_5_5,43.69386804,0.09386804
fail10_test7,8,Network.ospfRouter_5_5,43.79386804,0.09386804
fail10_test7,8,Network.ospfRouter_5_5,43.89386804,0.09386804
fail10_test7,8,Network.ospfRouter_5_5,43.99386804,0.09386804
fail10_test7,8,Network.ospfRouter_5_5,44.0939162,0.0939162
fail10_test7,8,Network.ospfRouter_5_5,44.25845832,0.15845832
fail10_test7,8,Network.ospfRouter_5_5,44.28023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,44.38023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,44.48023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,44.58023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,44.68023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,44.78023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,44.88023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,44.98023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,45.0802796,0.0802796
fail10_test7,8,Network.ospfRouter_5_5,45.18023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,45.28023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,45.38023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,45.48023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,45.58023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,45.68023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,45.78023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,45.88023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,45.98023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,46.0802732,0.0802732
fail10_test7,8,Network.ospfRouter_5_5,46.18023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,46.28023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,46.38023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,46.48023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,46.58023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,46.68023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,46.78023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,46.88023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,46.98023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,47.0802604,0.0802604
fail10_test7,8,Network.ospfRouter_5_5,47.18023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,47.28023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,47.38023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,47.48023304,0.08023304
fail10_test7,8,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,48.08482704,0.08482704
fail10_test7,8,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,48.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,49.08481904,0.08481904
fail10_test7,8,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,50.08484624,0.08484624
fail10_test7,8,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,50.46542184,0.16542184
fail10_test7,8,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,50.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,50.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,50.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,50.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,51.08482384,0.08482384
fail10_test7,8,Network.ospfRouter_5_5,51.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,51.3116748,0.1116748
fail10_test7,8,Network.ospfRouter_5_5,51.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,51.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,51.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,51.7059828,0.1059828
fail10_test7,8,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,52.08483984,0.08483984
fail10_test7,8,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,52.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,52.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,52.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,53.1257388,0.1257388
fail10_test7,8,Network.ospfRouter_5_5,53.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,53.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,53.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,53.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,53.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,53.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,54.08482064,0.08482064
fail10_test7,8,Network.ospfRouter_5_5,54.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,54.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,54.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,54.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.08482384,0.08482384
fail10_test7,8,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.08483504,0.08483504
fail10_test7,8,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.08484144,0.08484144
fail10_test7,8,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,58.08481424,0.08481424
fail10_test7,8,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test7,8,Network.ospfRouter_5_5,58.4355808,0.1355808
fail10_test7,8,Network.ospfRouter_5_5,58.56617044,0.16617044
fail10_test7,8,Network.ospfRouter_5_5,58.62086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,58.72086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,58.82086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,58.92086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,59.02086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,59.12089388,0.12089388
fail10_test7,8,Network.ospfRouter_5_5,59.24773844,0.14773844
fail10_test7,8,Network.ospfRouter_5_5,59.34436444,0.14436444
fail10_test7,8,Network.ospfRouter_5_5,59.42593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,59.52593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,59.62593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,59.72593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,59.82593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,59.92593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,60.05280844,0.15280844
