config,hop,module,simtime,delay
fail10_test4,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test4,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test4,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,32.2534412,0
fail10_test4,0,Network.ospfRouter_9_3,33.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,33.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,33.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,33.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,36.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,36.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,37.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,37.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,37.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,37.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,37.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,37.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,37.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,37.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,37.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,37.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,39.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,39.34814408,0
fail10_test4,0,Network.ospfRouter_5_5,39.40672912,0.10672912
fail10_test4,0,Network.ospfRouter_5_5,39.40738656,0.20738656
fail10_test4,0,Network.ospfRouter_5_5,39.408044,0.308044
fail10_test4,0,Network.ospfRouter_5_5,39.40870144,0.40870144
fail10_test4,0,Network.ospfRouter_5_5,39.40935888,0.50935888
fail10_test4,0,Network.ospfRouter_5_5,39.41001632,0.61001632
fail10_test4,0,Network.ospfRouter_5_5,39.41067376,0.71067376
fail10_test4,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test4,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test4,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,43.08552912,0.08552912
fail10_test4,0,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test4,0,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test4,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.14814408,0
fail10_test4,0,Network.ospfRouter_5_5,49.17161712,0.37161712
fail10_test4,0,Network.ospfRouter_5_5,49.17227456,0.47227456
fail10_test4,0,Network.ospfRouter_5_5,49.172932,0.572932
fail10_test4,0,Network.ospfRouter_5_5,49.17358944,0.67358944
fail10_test4,0,Network.ospfRouter_5_5,49.17494256,0.07494256
fail10_test4,0,Network.ospfRouter_5_5,49.1756,0.1756
fail10_test4,0,Network.ospfRouter_5_5,49.17625744,0.27625744
fail10_test4,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test4,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test4,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,59.11504732,0.11504732
fail10_test4,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.55290836,0.15290836
fail10_test4,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test4,0,Network.ospfRouter_5_5,61.76699228,0.06699228
