config,hop,module,simtime,delay
fail10_test11,0,Network.ospfRouter_9_3,38.4895622,0
fail10_test11,0,Network.ospfRouter_9_3,38.49051924,0
fail10_test11,0,Network.ospfRouter_9_3,38.49147628,0
fail10_test11,0,Network.ospfRouter_9_3,38.49204148,0
fail10_test11,0,Network.ospfRouter_9_3,38.49299852,0
fail10_test11,0,Network.ospfRouter_9_3,38.49395556,0
fail10_test11,0,Network.ospfRouter_9_3,38.4949126,0
fail10_test11,0,Network.ospfRouter_9_3,38.4954778,0
fail10_test11,0,Network.ospfRouter_9_3,38.49580744,0
fail10_test11,0,Network.ospfRouter_9_3,38.49643484,0
fail10_test11,0,Network.ospfRouter_9_3,38.49739188,0
fail10_test11,0,Network.ospfRouter_9_3,38.49795708,0
fail10_test11,0,Network.ospfRouter_9_3,38.49834892,0
fail10_test11,0,Network.ospfRouter_9_3,38.49891412,0
fail10_test11,0,Network.ospfRouter_9_3,38.49987116,0
fail10_test11,0,Network.ospfRouter_9_3,38.5008282,0
fail10_test11,0,Network.ospfRouter_9_3,38.5013934,0
fail10_test11,0,Network.ospfRouter_9_3,38.50235044,0
fail10_test11,0,Network.ospfRouter_9_3,38.50330748,0
fail10_test11,0,Network.ospfRouter_9_3,38.50426452,0
fail10_test11,0,Network.ospfRouter_9_3,38.50482972,0
fail10_test11,0,Network.ospfRouter_9_3,38.50578676,0
fail10_test11,0,Network.ospfRouter_9_3,38.5067438,0
fail10_test11,0,Network.ospfRouter_9_3,38.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,38.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.17654572,0
fail10_test11,0,Network.ospfRouter_9_3,39.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,39.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,40.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,40.18031472,0
fail10_test11,0,Network.ospfRouter_9_3,40.2806252,0
fail10_test11,0,Network.ospfRouter_9_3,40.35808712,0
fail10_test11,0,Network.ospfRouter_9_3,40.45873672,0
fail10_test11,0,Network.ospfRouter_9_3,40.55414344,0
fail10_test11,0,Network.ospfRouter_9_3,40.65479304,0
fail10_test11,0,Network.ospfRouter_9_3,40.75544264,0
fail10_test11,0,Network.ospfRouter_9_3,40.86668776,0
fail10_test11,0,Network.ospfRouter_9_3,40.95712704,0
fail10_test11,0,Network.ospfRouter_9_3,41.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,41.18031472,0
fail10_test11,0,Network.ospfRouter_9_3,41.25344776,0
fail10_test11,0,Network.ospfRouter_9_3,41.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,41.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,41.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,41.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,41.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,41.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,41.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,42.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,42.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,42.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,42.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,42.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,42.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,42.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,42.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,42.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,43.00943924,0
fail10_test11,0,Network.ospfRouter_9_3,43.0613842,0
fail10_test11,0,Network.ospfRouter_9_3,43.1613842,0
fail10_test11,0,Network.ospfRouter_9_3,43.2613842,0
fail10_test11,0,Network.ospfRouter_9_3,43.3613842,0
fail10_test11,0,Network.ospfRouter_9_3,43.4613842,0
fail10_test11,0,Network.ospfRouter_9_3,43.5613842,0
fail10_test11,0,Network.ospfRouter_9_3,43.67197524,0
fail10_test11,0,Network.ospfRouter_9_3,43.7613842,0
fail10_test11,0,Network.ospfRouter_9_3,43.8613842,0
fail10_test11,0,Network.ospfRouter_9_3,43.9613842,0
fail10_test11,0,Network.ospfRouter_9_3,44.0613842,0
fail10_test11,0,Network.ospfRouter_9_3,44.1613842,0
fail10_test11,0,Network.ospfRouter_9_3,44.2613842,0
fail10_test11,0,Network.ospfRouter_9_3,44.3613842,0
fail10_test11,0,Network.ospfRouter_9_3,44.4613842,0
fail10_test11,0,Network.ospfRouter_9_3,44.5613842,0
fail10_test11,0,Network.ospfRouter_9_3,44.6613842,0
fail10_test11,0,Network.ospfRouter_9_3,44.7613842,0
fail10_test11,0,Network.ospfRouter_9_3,44.8613842,0
fail10_test11,0,Network.ospfRouter_9_3,44.9613842,0
fail10_test11,0,Network.ospfRouter_9_3,45.0613842,0
fail10_test11,0,Network.ospfRouter_9_3,45.1613842,0
fail10_test11,0,Network.ospfRouter_9_3,45.2613842,0
fail10_test11,0,Network.ospfRouter_9_3,45.3613842,0
fail10_test11,0,Network.ospfRouter_9_3,45.4613842,0
fail10_test11,0,Network.ospfRouter_9_3,45.5613842,0
fail10_test11,0,Network.ospfRouter_9_3,45.6613842,0
fail10_test11,0,Network.ospfRouter_9_3,45.7613842,0
fail10_test11,0,Network.ospfRouter_9_3,45.8613842,0
fail10_test11,0,Network.ospfRouter_9_3,45.9613842,0
fail10_test11,0,Network.ospfRouter_9_3,46.0613842,0
fail10_test11,0,Network.ospfRouter_9_3,46.1613842,0
fail10_test11,0,Network.ospfRouter_9_3,46.2613842,0
fail10_test11,0,Network.ospfRouter_9_3,46.3613842,0
fail10_test11,0,Network.ospfRouter_9_3,46.4613842,0
fail10_test11,0,Network.ospfRouter_9_3,46.5613842,0
fail10_test11,0,Network.ospfRouter_9_3,46.6613842,0
fail10_test11,0,Network.ospfRouter_9_3,46.7613842,0
fail10_test11,0,Network.ospfRouter_9_3,46.8613842,0
fail10_test11,0,Network.ospfRouter_9_3,46.9613842,0
fail10_test11,0,Network.ospfRouter_9_3,47.0613842,0
fail10_test11,0,Network.ospfRouter_9_3,47.1613842,0
fail10_test11,0,Network.ospfRouter_9_3,47.2613842,0
fail10_test11,0,Network.ospfRouter_9_3,47.3613842,0
fail10_test11,0,Network.ospfRouter_9_3,47.4613842,0
fail10_test11,0,Network.ospfRouter_9_3,47.5613842,0
fail10_test11,0,Network.ospfRouter_9_3,47.6613842,0
fail10_test11,0,Network.ospfRouter_9_3,47.7613842,0
fail10_test11,0,Network.ospfRouter_9_3,47.8613842,0
fail10_test11,0,Network.ospfRouter_9_3,47.9613842,0
fail10_test11,0,Network.ospfRouter_9_3,48.0613842,0
fail10_test11,0,Network.ospfRouter_9_3,48.1613842,0
fail10_test11,0,Network.ospfRouter_9_3,48.2613842,0
fail10_test11,0,Network.ospfRouter_9_3,48.3613842,0
fail10_test11,0,Network.ospfRouter_9_3,48.4613842,0
fail10_test11,0,Network.ospfRouter_9_3,48.5613842,0
fail10_test11,0,Network.ospfRouter_9_3,48.6613842,0
fail10_test11,0,Network.ospfRouter_9_3,48.7613842,0
fail10_test11,0,Network.ospfRouter_9_3,48.8613842,0
fail10_test11,0,Network.ospfRouter_9_3,48.9613842,0
fail10_test11,0,Network.ospfRouter_9_3,49.0613842,0
fail10_test11,0,Network.ospfRouter_9_3,49.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,49.24814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.34814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.44814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.54814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.64814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.74814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.84814408,0
fail10_test11,0,Network.ospfRouter_9_3,49.94814408,0
fail10_test11,0,Network.ospfRouter_9_3,50.04814408,0
fail10_test11,0,Network.ospfRouter_9_3,50.14814408,0
fail10_test11,0,Network.ospfRouter_9_3,50.24814408,0
fail10_test11,0,Network.ospfRouter_9_3,50.3750176,0
fail10_test11,0,Network.ospfRouter_9_3,50.44814408,0
fail10_test11,0,Network.ospfRouter_9_3,50.55374976,0
fail10_test11,0,Network.ospfRouter_9_3,50.64814408,0
fail10_test11,0,Network.ospfRouter_9_3,50.74814408,0
fail10_test11,0,Network.ospfRouter_9_3,50.84814408,0
fail10_test11,0,Network.ospfRouter_9_3,50.9750176,0
fail10_test11,0,Network.ospfRouter_9_3,51.04814408,0
fail10_test11,0,Network.ospfRouter_9_3,51.14814408,0
fail10_test11,0,Network.ospfRouter_9_3,51.26941192,0
fail10_test11,0,Network.ospfRouter_9_3,51.34814408,0
fail10_test11,0,Network.ospfRouter_9_3,51.44814408,0
fail10_test11,0,Network.ospfRouter_9_3,51.54814408,0
fail10_test11,0,Network.ospfRouter_9_3,51.64814408,0
fail10_test11,0,Network.ospfRouter_9_3,51.74814408,0
fail10_test11,0,Network.ospfRouter_9_3,51.84814408,0
fail10_test11,0,Network.ospfRouter_9_3,51.94814408,0
fail10_test11,0,Network.ospfRouter_9_3,52.04814408,0
fail10_test11,0,Network.ospfRouter_9_3,52.16208344,0
fail10_test11,0,Network.ospfRouter_9_3,52.26273304,0
fail10_test11,0,Network.ospfRouter_9_3,52.36338264,0
fail10_test11,0,Network.ospfRouter_9_3,52.46403224,0
fail10_test11,0,Network.ospfRouter_9_3,52.55943896,0
fail10_test11,0,Network.ospfRouter_9_3,52.66008856,0
fail10_test11,0,Network.ospfRouter_9_3,52.76073816,0
fail10_test11,0,Network.ospfRouter_9_3,52.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,52.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,53.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,53.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,53.25344552,0
fail10_test11,0,Network.ospfRouter_9_3,53.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,53.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,53.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,53.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,53.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,53.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,53.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,54.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,54.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,54.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,54.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,54.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,54.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,54.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,54.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,54.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,54.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,55.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,55.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,55.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,55.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,55.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,55.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,55.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,55.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,55.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,55.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,56.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,56.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,56.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,56.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,56.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,56.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,56.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,56.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,56.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,56.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,57.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,57.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,57.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,57.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,57.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,57.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,57.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,57.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,57.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,57.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,58.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,58.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,58.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,58.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,58.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,58.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,58.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,58.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,58.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,58.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,59.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,59.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,59.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,59.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,59.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,59.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,59.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,59.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,59.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,59.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,60.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,60.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,60.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,61.10718824,0
fail10_test11,0,Network.ospfRouter_9_3,61.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,61.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,61.38031472,0
fail10_test11,0,Network.ospfRouter_9_3,61.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,61.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,61.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,61.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,61.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,61.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,62.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,62.16209192,0
fail10_test11,0,Network.ospfRouter_9_3,62.25743752,0
fail10_test11,0,Network.ospfRouter_9_3,62.35808712,0
fail10_test11,0,Network.ospfRouter_9_3,62.45873672,0
fail10_test11,0,Network.ospfRouter_9_3,62.55415192,0
fail10_test11,0,Network.ospfRouter_9_3,62.65480936,0
fail10_test11,0,Network.ospfRouter_9_3,62.75545112,0
fail10_test11,0,Network.ospfRouter_9_3,62.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,62.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,63.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,63.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,63.2534484,0
fail10_test11,0,Network.ospfRouter_9_3,63.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,63.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,63.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,63.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,63.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,63.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,63.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,64.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,64.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,64.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,64.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,64.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,64.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,64.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,64.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,64.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,64.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,65.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,65.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,65.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,65.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,65.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,65.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,65.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,65.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,65.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,65.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,66.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,66.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,66.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,66.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,66.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,66.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,66.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,66.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,66.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,66.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,67.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,67.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,67.2534412,0
fail10_test11,0,Network.ospfRouter_5_5,67.25440896,0.15440896
fail10_test11,0,Network.ospfRouter_5_5,67.2550664,0.2550664
fail10_test11,0,Network.ospfRouter_5_5,67.25572384,0.35572384
fail10_test11,0,Network.ospfRouter_5_5,67.25638128,0.45638128
fail10_test11,0,Network.ospfRouter_5_5,67.25703872,0.55703872
fail10_test11,0,Network.ospfRouter_5_5,67.25769616,0.65769616
fail10_test11,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.15970672,0.15970672
fail10_test11,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,69.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,69.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,69.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,69.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,69.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,70.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,70.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,70.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,70.38031472,0
fail10_test11,0,Network.ospfRouter_9_3,70.48031472,0
fail10_test11,0,Network.ospfRouter_9_3,70.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,70.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,70.75374976,0
fail10_test11,0,Network.ospfRouter_9_3,70.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,70.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.48000616,0
fail10_test11,0,Network.ospfRouter_9_3,71.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,71.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,72.1567964,0
fail10_test11,0,Network.ospfRouter_9_3,72.25743752,0
fail10_test11,0,Network.ospfRouter_9_3,72.35808712,0
fail10_test11,0,Network.ospfRouter_9_3,72.45873672,0
fail10_test11,0,Network.ospfRouter_9_3,72.55415192,0
fail10_test11,0,Network.ospfRouter_9_3,72.65480936,0
fail10_test11,0,Network.ospfRouter_9_3,72.75545112,0
fail10_test11,0,Network.ospfRouter_9_3,72.85873672,0
fail10_test11,0,Network.ospfRouter_9_3,72.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.2534484,0
fail10_test11,0,Network.ospfRouter_9_3,73.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.7534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.8534412,0
fail10_test11,0,Network.ospfRouter_9_3,73.9534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.0534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.1534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.2534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.3534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.4534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.5534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.6534412,0
fail10_test11,0,Network.ospfRouter_9_3,74.7534412,0
