config,hop,module,simtime,delay
fail10_test15,0,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test15,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,37.83060532,0.13060532
fail10_test15,0,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,41.67617144,0
fail10_test15,0,Network.ospfRouter_9_3,41.67617896,0
fail10_test15,0,Network.ospfRouter_9_3,41.67618648,0
fail10_test15,0,Network.ospfRouter_9_3,41.7328432,0
fail10_test15,0,Network.ospfRouter_9_3,41.8328432,0
fail10_test15,0,Network.ospfRouter_9_3,41.97375672,0
fail10_test15,0,Network.ospfRouter_9_3,42.0328432,0
fail10_test15,0,Network.ospfRouter_9_3,42.1328432,0
fail10_test15,0,Network.ospfRouter_9_3,42.2328432,0
fail10_test15,0,Network.ospfRouter_9_3,42.3328432,0
fail10_test15,0,Network.ospfRouter_9_3,42.4328432,0
fail10_test15,0,Network.ospfRouter_9_3,42.5328432,0
fail10_test15,0,Network.ospfRouter_9_3,42.6328432,0
fail10_test15,0,Network.ospfRouter_9_3,42.7328432,0
fail10_test15,0,Network.ospfRouter_9_3,42.85971672,0
fail10_test15,0,Network.ospfRouter_9_3,42.96501224,0
fail10_test15,0,Network.ospfRouter_9_3,43.0328432,0
fail10_test15,0,Network.ospfRouter_9_3,43.1328432,0
fail10_test15,0,Network.ospfRouter_9_3,43.2328432,0
fail10_test15,0,Network.ospfRouter_9_3,43.3328432,0
fail10_test15,0,Network.ospfRouter_9_3,43.4328432,0
fail10_test15,0,Network.ospfRouter_9_3,43.5328432,0
fail10_test15,0,Network.ospfRouter_9_3,43.6328432,0
fail10_test15,0,Network.ospfRouter_9_3,43.7328432,0
fail10_test15,0,Network.ospfRouter_5_5,43.82013012,0.22013012
fail10_test15,0,Network.ospfRouter_5_5,43.82991556,0.12991556
fail10_test15,0,Network.ospfRouter_9_3,43.8328432,0
fail10_test15,0,Network.ospfRouter_5_5,43.92991556,0.12991556
fail10_test15,0,Network.ospfRouter_9_3,43.9328432,0
fail10_test15,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_9_3,44.0328432,0
fail10_test15,0,Network.ospfRouter_5_5,44.0643448,0.0643448
fail10_test15,0,Network.ospfRouter_9_3,44.1328432,0
fail10_test15,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_9_3,44.2328432,0
fail10_test15,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_9_3,44.3328432,0
fail10_test15,0,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,44.4328432,0
fail10_test15,0,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,44.5328432,0
fail10_test15,0,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,44.6328432,0
fail10_test15,0,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,44.7328432,0
fail10_test15,0,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,44.8328432,0
fail10_test15,0,Network.ospfRouter_9_3,44.9328432,0
fail10_test15,0,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,45.0328432,0
fail10_test15,0,Network.ospfRouter_5_5,45.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,45.1328432,0
fail10_test15,0,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,45.2328432,0
fail10_test15,0,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,45.3328432,0
fail10_test15,0,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,45.4328432,0
fail10_test15,0,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,45.5328432,0
fail10_test15,0,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,45.6328432,0
fail10_test15,0,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,45.7328432,0
fail10_test15,0,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,45.85746572,0
fail10_test15,0,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,45.9305922,0
fail10_test15,0,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_9_3,46.0305922,0
fail10_test15,0,Network.ospfRouter_9_3,46.06275384,0
fail10_test15,0,Network.ospfRouter_9_3,46.06276136,0
fail10_test15,0,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,47.93060532,0.13060532
fail10_test15,0,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.4177718,0.1177718
fail10_test15,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.41809184,0.11809184
fail10_test15,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test15,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,51.88382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,51.98382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.08382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.18382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.28382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.48382528,0.08382528
fail10_test15,0,Network.ospfRouter_5_5,52.5802336,0.0802336
fail10_test15,0,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.06434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.16964256,0.06964256
fail10_test15,0,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.5106988,0.1106988
fail10_test15,0,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,53.91809408,0.11809408
fail10_test15,0,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.06434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,55.06434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,56.06434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,57.06434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test15,0,Network.ospfRouter_5_5,57.8643448,0.0643448
fail10_test15,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test15,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test15,0,Network.ospfRouter_9_3,61.97409016,0
fail10_test15,0,Network.ospfRouter_9_3,62.08198872,0
fail10_test15,0,Network.ospfRouter_9_3,62.0895732,0
fail10_test15,0,Network.ospfRouter_9_3,62.20306008,0
fail10_test15,0,Network.ospfRouter_9_3,62.33423208,0
fail10_test15,0,Network.ospfRouter_9_3,62.3428152,0
fail10_test15,0,Network.ospfRouter_9_3,62.40954408,0
fail10_test15,0,Network.ospfRouter_9_3,62.50954408,0
fail10_test15,0,Network.ospfRouter_9_3,62.59395808,0
fail10_test15,0,Network.ospfRouter_9_3,62.7116432,0
fail10_test15,0,Network.ospfRouter_9_3,62.7960572,0
fail10_test15,0,Network.ospfRouter_9_3,62.8648852,0
fail10_test15,0,Network.ospfRouter_9_3,62.9804712,0
fail10_test15,0,Network.ospfRouter_9_3,62.98485608,0
fail10_test15,0,Network.ospfRouter_9_3,63.1025412,0
fail10_test15,0,Network.ospfRouter_9_3,63.1915504,0
fail10_test15,0,Network.ospfRouter_9_3,63.2713692,0
fail10_test15,0,Network.ospfRouter_9_3,63.32251208,0
fail10_test15,0,Network.ospfRouter_9_3,63.4713692,0
fail10_test15,0,Network.ospfRouter_9_3,63.4934392,0
fail10_test15,0,Network.ospfRouter_9_3,63.66806776,0
fail10_test15,0,Network.ospfRouter_9_3,63.7337744,0
fail10_test15,0,Network.ospfRouter_9_3,63.74833272,0
fail10_test15,0,Network.ospfRouter_9_3,63.88984104,0
fail10_test15,0,Network.ospfRouter_9_3,63.92764568,0
fail10_test15,0,Network.ospfRouter_9_3,64.06016808,0
fail10_test15,0,Network.ospfRouter_9_3,64.12259168,0
fail10_test15,0,Network.ospfRouter_9_3,64.2219932,0
