config,hop,module,simtime,delay
fail10_test16,7,Network.ospfRouter_5_5,37.1343294,0.1343294
fail10_test16,7,Network.ospfRouter_5_5,37.20742692,0.10742692
fail10_test16,7,Network.ospfRouter_5_5,37.30742692,0.10742692
fail10_test16,7,Network.ospfRouter_5_5,37.40742692,0.10742692
fail10_test16,7,Network.ospfRouter_5_5,37.52636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,37.64759956,0.14759956
fail10_test16,7,Network.ospfRouter_5_5,37.72072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,37.82072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,37.92072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,38.02072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,38.1207598,0.1207598
fail10_test16,7,Network.ospfRouter_5_5,38.22072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,38.32072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,38.44759956,0.14759956
fail10_test16,7,Network.ospfRouter_5_5,38.56000556,0.16000556
fail10_test16,7,Network.ospfRouter_5_5,38.62072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,38.77447308,0.17447308
fail10_test16,7,Network.ospfRouter_5_5,38.82072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,38.92072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,38.99916356,0.09916356
fail10_test16,7,Network.ospfRouter_5_5,39.0723222,0.0723222
fail10_test16,7,Network.ospfRouter_5_5,39.17229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,39.27229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,39.44759956,0.14759956
fail10_test16,7,Network.ospfRouter_5_5,39.52072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,39.62072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,39.72072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,39.82072604,0.12072604
fail10_test16,7,Network.ospfRouter_5_5,40.01782148,0.21782148
fail10_test16,7,Network.ospfRouter_5_5,40.02636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.12638348,0.12638348
fail10_test16,7,Network.ospfRouter_5_5,40.22636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.32636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.42636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.52636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.62636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.72636092,0.12636092
fail10_test16,7,Network.ospfRouter_5_5,40.83590308,0.13590308
fail10_test16,7,Network.ospfRouter_5_5,40.88215604,0.08215604
fail10_test16,7,Network.ospfRouter_5_5,40.98215604,0.08215604
fail10_test16,7,Network.ospfRouter_5_5,41.0821946,0.0821946
fail10_test16,7,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test16,7,Network.ospfRouter_5_5,41.28215604,0.08215604
fail10_test16,7,Network.ospfRouter_5_5,41.37229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,42.0643888,0.0643888
fail10_test16,7,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,43.0643856,0.0643856
fail10_test16,7,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,43.89122056,0.09122056
fail10_test16,7,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,44.064376,0.064376
fail10_test16,7,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,45.064376,0.064376
fail10_test16,7,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,46.064368,0.064368
fail10_test16,7,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,47.0643728,0.0643728
fail10_test16,7,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,47.37493808,0.07493808
fail10_test16,7,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,47.56964256,0.06964256
fail10_test16,7,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,48.0643728,0.0643728
fail10_test16,7,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,49.06967632,0.06967632
fail10_test16,7,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,50.0643808,0.0643808
fail10_test16,7,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,50.36434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,50.91809408,0.11809408
fail10_test16,7,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,51.064376,0.064376
fail10_test16,7,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,51.39122056,0.09122056
fail10_test16,7,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test16,7,Network.ospfRouter_5_5,51.97229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,52.072335,0.072335
fail10_test16,7,Network.ospfRouter_5_5,52.17229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,52.27229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,52.37229004,0.07229004
fail10_test16,7,Network.ospfRouter_5_5,52.50593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,52.60593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,52.70593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,52.80593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,52.90593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,53.00593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,53.105975,0.105975
fail10_test16,7,Network.ospfRouter_5_5,53.20593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,53.30593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,53.40593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,53.50593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,53.60593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,53.70593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,53.80593004,0.10593004
fail10_test16,7,Network.ospfRouter_5_5,53.91387304,0.11387304
fail10_test16,7,Network.ospfRouter_5_5,54.01387304,0.11387304
fail10_test16,7,Network.ospfRouter_5_5,54.1139036,0.1139036
fail10_test16,7,Network.ospfRouter_5_5,54.21387304,0.11387304
fail10_test16,7,Network.ospfRouter_5_5,54.31387304,0.11387304
fail10_test16,7,Network.ospfRouter_5_5,54.39996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.49996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.59996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.69996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.79996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.89996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,54.99996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.0999876,0.0999876
fail10_test16,7,Network.ospfRouter_5_5,55.19996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.29996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.39996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.49996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.59996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.69996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,56.0901216,0.0901216
fail10_test16,7,Network.ospfRouter_5_5,56.19009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,56.39009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,56.49009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,56.59009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,56.69996504,0.09996504
fail10_test16,7,Network.ospfRouter_5_5,56.79009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,56.89009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,56.99009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,57.0901472,0.0901472
fail10_test16,7,Network.ospfRouter_5_5,57.19009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,57.39539456,0.09539456
fail10_test16,7,Network.ospfRouter_5_5,57.49009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,57.59539456,0.09539456
fail10_test16,7,Network.ospfRouter_5_5,57.69009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,57.79009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,57.89009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,57.99009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,58.0901296,0.0901296
fail10_test16,7,Network.ospfRouter_5_5,58.19009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,58.29009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,58.39009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,58.49009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,58.59009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,58.83101256,0.13101256
fail10_test16,7,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,58.99009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,59.0901216,0.0901216
fail10_test16,7,Network.ospfRouter_5_5,59.19009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,59.29009904,0.09009904
fail10_test16,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test16,7,Network.ospfRouter_5_5,59.85904928,0.05904928
