config,hop,module,simtime,delay
fail10_test8,3,Network.ospfRouter_5_5,23.67143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,23.77143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,23.87143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,23.97143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,24.07143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,24.17143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,24.27143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,24.37143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,24.47143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,25.07145184,0.07145184
fail10_test8,3,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,25.72743532,0.12743532
fail10_test8,3,Network.ospfRouter_5_5,25.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,25.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,25.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,26.07939164,0.07939164
fail10_test8,3,Network.ospfRouter_5_5,26.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,26.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,26.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,26.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,26.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,26.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,26.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,26.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,26.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,27.07939004,0.07939004
fail10_test8,3,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,28.07938844,0.07938844
fail10_test8,3,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,29.07938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,30.07939164,0.07939164
fail10_test8,3,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test8,3,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,31.07939484,0.07939484
fail10_test8,3,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test8,3,Network.ospfRouter_5_5,31.2722878,0.0722878
fail10_test8,3,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test8,3,Network.ospfRouter_5_5,31.7040626,0.1040626
fail10_test8,3,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,32.0723126,0.0723126
fail10_test8,3,Network.ospfRouter_5_5,32.18467804,0.08467804
fail10_test8,3,Network.ospfRouter_5_5,32.28467804,0.08467804
fail10_test8,3,Network.ospfRouter_5_5,32.45656488,0.15656488
fail10_test8,3,Network.ospfRouter_5_5,32.55703332,0.15703332
fail10_test8,3,Network.ospfRouter_5_5,32.58924628,0.08924628
fail10_test8,3,Network.ospfRouter_5_5,32.68924628,0.08924628
fail10_test8,3,Network.ospfRouter_5_5,32.78924628,0.08924628
fail10_test8,3,Network.ospfRouter_5_5,32.88924628,0.08924628
fail10_test8,3,Network.ospfRouter_5_5,32.98924628,0.08924628
fail10_test8,3,Network.ospfRouter_5_5,33.08926084,0.08926084
fail10_test8,3,Network.ospfRouter_5_5,33.24619132,0.14619132
fail10_test8,3,Network.ospfRouter_5_5,33.28924628,0.08924628
fail10_test8,3,Network.ospfRouter_5_5,33.38924628,0.08924628
fail10_test8,3,Network.ospfRouter_5_5,33.48924628,0.08924628
fail10_test8,3,Network.ospfRouter_5_5,33.58924628,0.08924628
fail10_test8,3,Network.ospfRouter_5_5,33.68924628,0.08924628
fail10_test8,3,Network.ospfRouter_5_5,33.78924628,0.08924628
fail10_test8,3,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,34.07145024,0.07145024
fail10_test8,3,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test8,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,34.77758556,0.07758556
fail10_test8,3,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,35.0723094,0.0723094
fail10_test8,3,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,36.0723126,0.0723126
fail10_test8,3,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,37.05906864,0.05906864
fail10_test8,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,3,Network.ospfRouter_5_5,39.05906224,0.05906224
fail10_test8,3,Network.ospfRouter_5_5,39.17229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,39.27229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,39.39916356,0.09916356
fail10_test8,3,Network.ospfRouter_5_5,39.47229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,39.57229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,39.67229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,39.77229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,39.87229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,39.97229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,40.0723094,0.0723094
fail10_test8,3,Network.ospfRouter_5_5,40.17229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,40.32603708,0.12603708
fail10_test8,3,Network.ospfRouter_5_5,40.37229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,40.47229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,40.57229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,40.67229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,40.77229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,40.87229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,40.97229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,41.0723062,0.0723062
fail10_test8,3,Network.ospfRouter_5_5,41.19916356,0.09916356
fail10_test8,3,Network.ospfRouter_5_5,41.27229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,41.37229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,41.47229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,41.57229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,41.67229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,41.79347156,0.09347156
fail10_test8,3,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,41.97229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,42.0722982,0.0722982
fail10_test8,3,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,42.37229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,42.48288108,0.08288108
fail10_test8,3,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,42.67229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,43.0722982,0.0722982
fail10_test8,3,Network.ospfRouter_5_5,43.17229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,43.27229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,43.37229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,43.47229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,43.57229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,43.67229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,43.77229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,43.87229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,43.97229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,44.0723062,0.0723062
fail10_test8,3,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,44.87758556,0.07758556
fail10_test8,3,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,45.0723094,0.0723094
fail10_test8,3,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,45.47229004,0.07229004
fail10_test8,3,Network.ospfRouter_5_5,45.6961168,0.0961168
fail10_test8,3,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,46.07494504,0.07494504
fail10_test8,3,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,46.3018088,0.1018088
fail10_test8,3,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,47.07494664,0.07494664
fail10_test8,3,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,47.7961168,0.0961168
fail10_test8,3,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,48.07495144,0.07495144
fail10_test8,3,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,49.07493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,50.07493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,50.42868232,0.12868232
fail10_test8,3,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,50.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,50.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,50.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,50.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,51.07493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,51.3018088,0.1018088
fail10_test8,3,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,51.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,52.07493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,52.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,52.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,52.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,52.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,52.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,52.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,52.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,53.07494984,0.07494984
fail10_test8,3,Network.ospfRouter_5_5,53.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,53.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,53.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,53.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,53.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,53.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,53.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,53.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,53.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,54.07493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,54.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,54.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,54.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,54.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,54.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,54.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,55.07494344,0.07494344
fail10_test8,3,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,55.7961168,0.0961168
fail10_test8,3,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,56.07496264,0.07496264
fail10_test8,3,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,56.27493528,0.07493528
fail10_test8,3,Network.ospfRouter_5_5,56.4870106,0.1870106
fail10_test8,3,Network.ospfRouter_5_5,56.49804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,56.59804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,56.69804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,56.79804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,56.89804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,56.99804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,57.0980582,0.0980582
fail10_test8,3,Network.ospfRouter_5_5,57.19804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,57.29804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,57.39804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,57.49804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,57.59804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,57.69804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,57.79804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,57.89804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,57.99804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,58.09804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,58.19804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,58.29804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,58.39804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,58.49804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,58.59804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,58.73285856,0.13285856
fail10_test8,3,Network.ospfRouter_5_5,58.80598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,58.90598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,59.00598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,59.10598504,0.10598504
fail10_test8,3,Network.ospfRouter_5_5,59.19804204,0.09804204
fail10_test8,3,Network.ospfRouter_5_5,59.3037318,0.1037318
fail10_test8,3,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test8,3,Network.ospfRouter_5_5,59.97685828,0.07685828
