config,hop,module,simtime,delay
fail10_test31,1,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,1,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,31.35322264,0.25322264
fail10_test31,1,Network.ospfRouter_5_5,31.35323048,0.15323048
fail10_test31,1,Network.ospfRouter_5_5,31.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.1123644,0.1123644
fail10_test31,1,Network.ospfRouter_5_5,32.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.9745936,0.1745936
fail10_test31,1,Network.ospfRouter_5_5,33.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.1123612,0.1123612
fail10_test31,1,Network.ospfRouter_5_5,33.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.11235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.06929808,0.16929808
fail10_test31,1,Network.ospfRouter_5_5,35.11235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.85054208,0.15054208
fail10_test31,1,Network.ospfRouter_5_5,35.90248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.00248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.1024968,0.1024968
fail10_test31,1,Network.ospfRouter_5_5,36.20248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.30248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.40248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.50248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.60248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,36.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,36.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.1123644,0.1123644
fail10_test31,1,Network.ospfRouter_5_5,37.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,38.7448578,0.7448578
fail10_test31,1,Network.ospfRouter_5_5,38.74486564,0.44486564
fail10_test31,1,Network.ospfRouter_5_5,38.74706532,0.84706532
fail10_test31,1,Network.ospfRouter_5_5,38.74829556,0.14829556
fail10_test31,1,Network.ospfRouter_5_5,38.75143196,0.55143196
fail10_test31,1,Network.ospfRouter_5_5,38.75456836,0.95456836
fail10_test31,1,Network.ospfRouter_5_5,38.7557986,0.2557986
fail10_test31,1,Network.ospfRouter_5_5,38.758935,0.658935
fail10_test31,1,Network.ospfRouter_5_5,38.76206916,1.06206916
fail10_test31,1,Network.ospfRouter_5_5,38.76330164,0.36330164
fail10_test31,1,Network.ospfRouter_5_5,38.79454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,38.90248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,38.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.0945522,0.0945522
fail10_test31,1,Network.ospfRouter_5_5,39.19454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.29454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.39454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.49454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.59454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.69454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.79454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.89454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.09454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.19454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.32671308,0.12671308
fail10_test31,1,Network.ospfRouter_5_5,40.39454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.49454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.59454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.69454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.79454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.89454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,41.09454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,41.19454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,41.46334464,0.26334464
fail10_test31,1,Network.ospfRouter_5_5,41.46335248,0.16335248
fail10_test31,1,Network.ospfRouter_5_5,41.51572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,41.61572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,41.71572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,41.81572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,41.91572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.01572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.1157368,0.1157368
fail10_test31,1,Network.ospfRouter_5_5,42.29363608,0.19363608
fail10_test31,1,Network.ospfRouter_5_5,42.2998418,0.0998418
fail10_test31,1,Network.ospfRouter_5_5,42.41572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.51572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.61572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.71572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.81572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,42.91572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.01572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.11574,0.11574
fail10_test31,1,Network.ospfRouter_5_5,43.21572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.31572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.41572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.51572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.61572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.71572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.81572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,43.91572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.01572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.11572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.21572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.31572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.41572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.51572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.61572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.71572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.81572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,44.91572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.01572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.17267208,0.17267208
fail10_test31,1,Network.ospfRouter_5_5,45.21572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.31572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.41572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.51572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.61572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,45.71572704,0.11572704
fail10_test31,1,Network.ospfRouter_5_5,47.6696274,0.5696274
fail10_test31,1,Network.ospfRouter_5_5,47.66963524,1.06963524
fail10_test31,1,Network.ospfRouter_5_5,47.66964308,1.26964308
fail10_test31,1,Network.ospfRouter_5_5,47.66965092,0.76965092
fail10_test31,1,Network.ospfRouter_5_5,47.66965876,0.96965876
fail10_test31,1,Network.ospfRouter_5_5,47.6696666,1.1696666
fail10_test31,1,Network.ospfRouter_5_5,47.66967444,1.36967444
fail10_test31,1,Network.ospfRouter_5_5,47.66968228,0.86968228
fail10_test31,1,Network.ospfRouter_5_5,47.66969012,0.16969012
fail10_test31,1,Network.ospfRouter_5_5,47.66969796,0.26969796
fail10_test31,1,Network.ospfRouter_5_5,47.6697058,0.3697058
fail10_test31,1,Network.ospfRouter_5_5,47.66971364,0.46971364
fail10_test31,1,Network.ospfRouter_5_5,47.66972148,0.66972148
fail10_test31,1,Network.ospfRouter_5_5,47.6998418,0.0998418
fail10_test31,1,Network.ospfRouter_5_5,47.7998418,0.0998418
fail10_test31,1,Network.ospfRouter_9_3,48.59435632,0
fail10_test31,1,Network.ospfRouter_5_5,48.62103284,0.12103284
fail10_test31,1,Network.ospfRouter_5_5,48.62169028,0.22169028
fail10_test31,1,Network.ospfRouter_5_5,48.62234772,0.32234772
fail10_test31,1,Network.ospfRouter_5_5,48.62300516,0.42300516
fail10_test31,1,Network.ospfRouter_5_5,48.6236626,0.5236626
fail10_test31,1,Network.ospfRouter_5_5,48.62432004,0.62432004
fail10_test31,1,Network.ospfRouter_5_5,48.62497748,0.72497748
fail10_test31,1,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_9_3,51.82336072,0
fail10_test31,1,Network.ospfRouter_9_3,51.88703744,0
fail10_test31,1,Network.ospfRouter_9_3,51.99290136,0
fail10_test31,1,Network.ospfRouter_9_3,52.09878096,0
fail10_test31,1,Network.ospfRouter_5_5,52.19033736,0.69033736
fail10_test31,1,Network.ospfRouter_5_5,52.1903452,0.3903452
fail10_test31,1,Network.ospfRouter_5_5,52.19035304,0.79035304
fail10_test31,1,Network.ospfRouter_5_5,52.19036088,0.49036088
fail10_test31,1,Network.ospfRouter_5_5,52.19158392,0.89158392
fail10_test31,1,Network.ospfRouter_5_5,52.19251984,0.19251984
fail10_test31,1,Network.ospfRouter_5_5,52.19501128,0.59501128
fail10_test31,1,Network.ospfRouter_5_5,52.19656456,1.69656456
fail10_test31,1,Network.ospfRouter_5_5,52.1965724,0.9965724
fail10_test31,1,Network.ospfRouter_5_5,52.19658808,2.09658808
fail10_test31,1,Network.ospfRouter_5_5,52.19659592,1.39659592
fail10_test31,1,Network.ospfRouter_5_5,52.1966116,2.4966116
fail10_test31,1,Network.ospfRouter_5_5,52.19661944,1.79661944
fail10_test31,1,Network.ospfRouter_5_5,52.19662728,1.09662728
fail10_test31,1,Network.ospfRouter_5_5,52.19664296,2.19664296
fail10_test31,1,Network.ospfRouter_5_5,52.1966508,1.4966508
fail10_test31,1,Network.ospfRouter_5_5,52.19665864,2.59665864
fail10_test31,1,Network.ospfRouter_5_5,52.19666648,1.19666648
fail10_test31,1,Network.ospfRouter_5_5,52.19668216,2.29668216
fail10_test31,1,Network.ospfRouter_5_5,52.19669,1.59669
fail10_test31,1,Network.ospfRouter_5_5,52.19669784,2.69669784
fail10_test31,1,Network.ospfRouter_5_5,52.19670568,1.89670568
fail10_test31,1,Network.ospfRouter_5_5,52.19671352,1.99671352
fail10_test31,1,Network.ospfRouter_5_5,52.19672136,1.29672136
fail10_test31,1,Network.ospfRouter_5_5,52.19673704,2.39673704
fail10_test31,1,Network.ospfRouter_5_5,52.19843864,0.29843864
fail10_test31,1,Network.ospfRouter_9_3,52.20464488,0
fail10_test31,1,Network.ospfRouter_5_5,52.2077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,52.3077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,52.4077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,52.5077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,52.6077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,52.7077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,52.8077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,52.9077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,53.0077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,53.23489712,0.23489712
fail10_test31,1,Network.ospfRouter_5_5,53.25015232,0.15015232
fail10_test31,1,Network.ospfRouter_5_5,53.3077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,53.4077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,53.5077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.11308848,0.11308848
fail10_test31,1,Network.ospfRouter_5_5,54.2077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,54.3077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,54.4077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,54.5077848,0.1077848
fail10_test31,1,Network.ospfRouter_5_5,54.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.09009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,56.09009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,56.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,56.38745156,0.08745156
fail10_test31,1,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,57.00902956,0.10902956
fail10_test31,1,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,57.25788608,0.15788608
fail10_test31,1,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.0901072,0.0901072
fail10_test31,1,Network.ospfRouter_5_5,58.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,60.36995736,0.26995736
fail10_test31,1,Network.ospfRouter_5_5,60.3699652,0.6699652
fail10_test31,1,Network.ospfRouter_5_5,60.36997304,0.36997304
fail10_test31,1,Network.ospfRouter_5_5,60.36998088,0.76998088
fail10_test31,1,Network.ospfRouter_5_5,60.36998872,0.46998872
fail10_test31,1,Network.ospfRouter_5_5,60.36999656,0.86999656
fail10_test31,1,Network.ospfRouter_5_5,60.3700044,0.1700044
fail10_test31,1,Network.ospfRouter_5_5,60.37001224,0.57001224
fail10_test31,1,Network.ospfRouter_5_5,60.39466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,60.5215408,0.1215408
fail10_test31,1,Network.ospfRouter_5_5,60.59466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,60.69466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,60.79466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,60.89466728,0.09466728
fail10_test31,1,Network.ospfRouter_5_5,60.99466728,0.09466728
