config,hop,module,simtime,delay
fail10_test32,3,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,49.08383664,0.08383664
fail10_test32,3,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,50.46444584,0.16444584
fail10_test32,3,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,51.08383344,0.08383344
fail10_test32,3,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test32,3,Network.ospfRouter_5_5,51.89121832,0.09121832
fail10_test32,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,52.05906864,0.05906864
fail10_test32,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,53.05906384,0.05906384
fail10_test32,3,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,54.05906064,0.05906064
fail10_test32,3,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,55.05907184,0.05907184
fail10_test32,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,56.05907344,0.05907344
fail10_test32,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,57.05906064,0.05906064
fail10_test32,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,3,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test32,3,Network.ospfRouter_5_5,58.31697256,0.11697256
fail10_test32,3,Network.ospfRouter_5_5,58.39009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,58.49009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,58.59009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,58.99009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,59.0901152,0.0901152
fail10_test32,3,Network.ospfRouter_5_5,59.19009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,59.29009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,59.39009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,59.49009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,59.59009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,59.69009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,59.79009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,59.89009904,0.09009904
fail10_test32,3,Network.ospfRouter_5_5,59.99009904,0.09009904
