config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.6736054,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.6744774,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.6753494,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.6789126,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.6815286,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.6850166,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.6868358,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.687783,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.690399,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.692143,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.6991942,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7000662,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7018102,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7026822,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7045014,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7054486,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.707343,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.708215,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.709087,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.712575,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7135974,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7144694,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7165894,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7184086,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7192806,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7219718,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7229942,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7238662,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7256854,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.726783,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.727655,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7294742,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7312934,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7321654,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7330374,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.735879,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7377734,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7395174,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7412614,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7430054,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7440278,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7450502,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7471702,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7480422,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7500118,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.750959,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7519814,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7528534,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.753951,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7571138,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.758933,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7625714,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7635938,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.765413,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7689762,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7707202,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.7746594,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.777501,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,94.795819,0,0,1,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4320608,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4320608,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4329328,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4329328,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4338048,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4338048,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4346768,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4346768,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4355488,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4355488,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4364208,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4364208,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4372928,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4372928,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4381648,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4381648,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4390368,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4390368,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4399088,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4399088,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4407808,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4407808,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4416528,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4416528,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4425248,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4425248,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4433968,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4433968,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4442688,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4442688,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4451408,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4451408,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4460128,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4460128,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4468848,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4468848,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4477568,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4477568,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4486288,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4486288,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4495008,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4495008,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4503728,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4503728,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4512448,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4512448,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4521168,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4521168,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4529888,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4529888,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4538608,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4538608,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4547328,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4547328,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4556048,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4556048,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4564768,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4564768,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4573488,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4573488,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4582208,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4582208,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4590928,1,0,0,0
fail10_test17,2,Network.ospfRouter_6_6.ipv4,108.4590928,1,0,0,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.5758854,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.615223,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.633535,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.644871,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.6720294,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.7436182,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.7444902,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.7453622,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.7462342,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.7479782,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.7497222,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.7505942,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.7523382,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.7532102,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.757109,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.761469,0,0,1,0
fail10_test17,2,Network.ospfRouter_1_1.ipv4,109.7688558,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_5.ipv4,116.70884619651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_5.ipv4,116.72541419651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_5.ipv4,116.79343019651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,116.81047759651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,116.85582159651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,116.89854959651,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,116.94309679651,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,116.9657786,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,116.9675226,0,0,1,0
fail10_test17,2,Network.ospfRouter_11_4.ipv4,116.97255499651,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,116.9727546,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,116.9814746,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,116.9928106,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.0006436,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0006586,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0032746,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0067626,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0119946,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0163546,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0172266,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0250746,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0259466,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0276906,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0329226,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0337946,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0346666,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.0448452,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0451306,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0460026,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0477466,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0503626,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0521066,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0555946,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0564666,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0573386,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0634426,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0643146,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0651866,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0660586,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0678026,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0686746,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0721626,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_5.ipv4,117.0726356,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0747786,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0756506,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0791386,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0817546,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0843706,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0852426,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0869866,0,0,1,0
fail10_test17,2,Network.ospfRouter_7_4.ipv4,117.0878586,0,0,1,0
