config,hop,module,simtime,delay
fail10_test40,3,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,30.06699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,30.24761284,0.14761284
fail10_test40,3,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,30.4643448,0.0643448
fail10_test40,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,31.05906704,0.05906704
fail10_test40,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,32.06700844,0.06700844
fail10_test40,3,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,32.41504732,0.11504732
fail10_test40,3,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,33.06699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,34.05906384,0.05906384
fail10_test40,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,35.05906064,0.05906064
fail10_test40,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,39.05906864,0.05906864
fail10_test40,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,40.05905904,0.05905904
fail10_test40,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test40,3,Network.ospfRouter_5_5,40.3859228,0.0859228
fail10_test40,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,40.5643448,0.0643448
fail10_test40,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,43.05905744,0.05905744
fail10_test40,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,44.05906224,0.05906224
fail10_test40,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,45.05905904,0.05905904
fail10_test40,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,46.05905904,0.05905904
fail10_test40,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,47.05906384,0.05906384
fail10_test40,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,48.05906864,0.05906864
fail10_test40,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,49.05905904,0.05905904
fail10_test40,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,49.8983108,0.0983108
fail10_test40,3,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,50.07144864,0.07144864
fail10_test40,3,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test40,3,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,50.6767328,0.0767328
fail10_test40,3,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,51.07144704,0.07144704
fail10_test40,3,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,52.07144704,0.07144704
fail10_test40,3,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,54.07144704,0.07144704
fail10_test40,3,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,54.9015088,0.1015088
fail10_test40,3,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,55.07144544,0.07144544
fail10_test40,3,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,57.05907984,0.05907984
fail10_test40,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test40,3,Network.ospfRouter_5_5,57.9402796,0.1402796
fail10_test40,3,Network.ospfRouter_5_5,57.99262104,0.09262104
fail10_test40,3,Network.ospfRouter_5_5,58.0926436,0.0926436
fail10_test40,3,Network.ospfRouter_5_5,58.17938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,58.59262104,0.09262104
fail10_test40,3,Network.ospfRouter_5_5,58.69262104,0.09262104
fail10_test40,3,Network.ospfRouter_5_5,58.79262104,0.09262104
fail10_test40,3,Network.ospfRouter_5_5,58.89262104,0.09262104
fail10_test40,3,Network.ospfRouter_5_5,58.99262104,0.09262104
fail10_test40,3,Network.ospfRouter_5_5,59.0926308,0.0926308
fail10_test40,3,Network.ospfRouter_5_5,59.19262104,0.09262104
fail10_test40,3,Network.ospfRouter_5_5,59.29262104,0.09262104
fail10_test40,3,Network.ospfRouter_5_5,59.39262104,0.09262104
fail10_test40,3,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,59.87493528,0.07493528
