config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.543196970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,37.628994370344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,37.636842370344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.684460970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.744950570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.752798570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.755414570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.764134570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.772854570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.798142570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.806862570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.815582570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.824302570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.832150570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.839998570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.867030570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.869646570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.872262570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,37.876091970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.878366570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.880110570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.882726570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,37.887427970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.887958570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.890574570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.893190570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.895806570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.898422570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.906270570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.908886570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,37.915331970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.916734570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.919350570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.928942570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.936790570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.942894570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.945510570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.956846570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.962950570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.965566570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.969926570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.970798570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.971670570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.972542570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.974286570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.977774570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.978646570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.979518570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.980390570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.984750570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.985622570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.986494570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.987366570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,37.987707970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.995214570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,37.995555970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.996086570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.996958570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,37.997830570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.002190570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,38.002531970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.003062570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.003934570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.004806570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,38.006019970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.009166570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.010038570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.010910570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.012654570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,38.012995970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.013526570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.014398570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.015270570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.016142570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.017014570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.017886570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.018758570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.019630570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,38.019971970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.020502570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.021374570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.022246570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.023118570344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,38.026075970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.028161370344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.029162970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.030034970344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.035137370344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.036009370344,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_2.ipv4,38.036881370344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.2769822,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.3017396,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.3528462,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.3964462,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4116116,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4199902,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4234782,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4255636,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4304542,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4417902,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4444062,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4452782,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4630596,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4635902,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4653342,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4674196,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4691636,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4740542,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4743956,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4813716,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4822436,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4836462,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4848596,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4862622,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4866036,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4888782,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4897502,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4909636,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4918356,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4941102,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.4988116,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.4993422,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5010862,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5019582,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5028302,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5063182,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5066596,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5075316,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5080622,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5098062,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5106782,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5110196,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5167822,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5193982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5202702,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5220142,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5232276,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5237582,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5246302,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5255022,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5267156,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5289902,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5350942,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5403262,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5406676,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5420702,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5455582,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5458996,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5467716,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5481742,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5499182,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5502596,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5542782,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5560222,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5572356,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5603822,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5621262,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5647422,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5656142,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5676996,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5691022,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5699742,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5717182,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.5725902,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.575017,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.575889,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5781636,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.579377,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.580249,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.581121,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.585481,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.586353,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.587225,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5877556,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.588097,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.591585,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5919264,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.595073,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.596817,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.5980304,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.599433,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,39.6041344,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,39.6245318,0,0,1,0
fail10_test40,2,Network.ospfRouter_2_2.ipv4,65.364061,0,0,1,0
fail10_test40,2,Network.ospfRouter_2_2.ipv4,65.3917758,0,0,1,0
fail10_test40,2,Network.ospfRouter_2_2.ipv4,65.4193642,0,0,1,0
fail10_test40,2,Network.ospfRouter_3_2.ipv4,65.4326592,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_2.ipv4,65.5482388,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_2.ipv4,65.5508548,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_2.ipv4,65.5534708,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_2.ipv4,65.5560868,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_2.ipv4,65.5588196,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_1.ipv4,65.5632592,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_1.ipv4,65.5658752,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_1.ipv4,65.5684912,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_1.ipv4,65.5711072,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_1.ipv4,65.57384,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_2.ipv4,65.5782796,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_2.ipv4,65.5808956,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_2.ipv4,65.5835116,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_2.ipv4,65.5861276,0,0,1,0
fail10_test40,2,Network.ospfRouter_5_2.ipv4,65.5888604,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_3.ipv4,65.682757,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,69.113306547217,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,69.113306547217,1,0,0,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,69.273162547217,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,69.5860224,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,69.5860224,1,0,0,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,69.9880144,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,69.9880144,1,0,0,0
fail10_test40,2,Network.ospfRouter_10_6.ipv4,70.1211124,0,0,1,0
fail10_test40,2,Network.ospfRouter_6_2.ipv4,72.5524882,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_6.ipv4,74.73757,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,75.2419968,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,75.4303488,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,75.4992368,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,75.5219904,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,75.5908784,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_4.ipv4,75.671772505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,75.6736282,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_4.ipv4,75.704377905995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_4.ipv4,75.753740505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,75.7651882,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_4.ipv4,75.775540505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_6.ipv4,75.776520939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_4.ipv4,75.798212505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_4.ipv4,75.803444505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_4.ipv4,75.806932505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_1.ipv4,75.941357105995,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,76.013041,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_6.ipv4,76.1343338,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.3801786,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.3976186,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.4220346,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.4420906,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.4638906,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.4778426,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,76.492768939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,76.494171539982,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.5013866,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,76.506265539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.5205706,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.5380106,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.5580666,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.5685306,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.5912026,0,0,1,0
fail10_test40,2,Network.ospfRouter_10_5.ipv4,76.602640939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.6042826,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,76.616137539982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.6286986,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.6487546,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.6732202,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.7380154,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,76.7816906,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,76.860816905995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,76.920984905995,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,76.96442,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,76.974012,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.022263305995,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,77.0430568,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.1116122,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.118394505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.136706505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.143961,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.147170505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.185917705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,77.1861496,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.195509705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,77.2132568,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.222541705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.225157705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.241725705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.243469705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.246085705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.249573705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.251317705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.258293705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.260037705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.277516105995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.278388105995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.279260105995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.289002505995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.301146905995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.304785305995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.306529305995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.307401305995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.308273305995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.313505305995,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.3158954,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.316993305995,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,77.3176024,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.318737305995,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,77.3512648,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.352046905995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_5.ipv4,77.354145939982,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.358150905995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.363469705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_11_2.ipv4,77.373061705995,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,77.4046136,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,77.4237976,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,77.4325176,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,77.4765816,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.498569,0,0,1,0
fail10_test40,2,Network.ospfRouter_7_1.ipv4,77.507289,0,0,1,0
fail10_test40,2,Network.ospfRouter_9_5.ipv4,77.5114616,0,0,1,0
