config,hop,module,simtime,delay
fail10_test26,5,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,27.06700844,0.06700844
fail10_test26,5,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,28.06702284,0.06702284
fail10_test26,5,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,29.06700044,0.06700044
fail10_test26,5,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,30.06700844,0.06700844
fail10_test26,5,Network.ospfRouter_5_5,30.22603484,0.12603484
fail10_test26,5,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,32.06702284,0.06702284
fail10_test26,5,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,32.31504732,0.11504732
fail10_test26,5,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,33.06704524,0.06704524
fail10_test26,5,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test26,5,Network.ospfRouter_5_5,34.06701804,0.06701804
fail10_test26,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,35.05906544,0.05906544
fail10_test26,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,36.05906544,0.05906544
fail10_test26,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,37.05907984,0.05907984
fail10_test26,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,38.05907984,0.05907984
fail10_test26,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,39.05907184,0.05907184
fail10_test26,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,40.05907344,0.05907344
fail10_test26,5,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test26,5,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test26,5,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test26,5,Network.ospfRouter_5_5,41.1643448,0.0643448
fail10_test26,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,42.05907344,0.05907344
fail10_test26,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,42.39441856,0.09441856
fail10_test26,5,Network.ospfRouter_5_5,42.51919456,0.11919456
fail10_test26,5,Network.ospfRouter_5_5,42.58912304,0.08912304
fail10_test26,5,Network.ospfRouter_5_5,42.68912304,0.08912304
fail10_test26,5,Network.ospfRouter_5_5,42.78912304,0.08912304
fail10_test26,5,Network.ospfRouter_5_5,42.88912304,0.08912304
fail10_test26,5,Network.ospfRouter_5_5,42.98912304,0.08912304
fail10_test26,5,Network.ospfRouter_5_5,43.0891488,0.0891488
fail10_test26,5,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,43.3983108,0.0983108
fail10_test26,5,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,43.7983108,0.0983108
fail10_test26,5,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,44.07145344,0.07145344
fail10_test26,5,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,45.07146464,0.07146464
fail10_test26,5,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,46.07145504,0.07145504
fail10_test26,5,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,47.07146944,0.07146944
fail10_test26,5,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,48.07146784,0.07146784
fail10_test26,5,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,49.07144864,0.07144864
fail10_test26,5,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,50.07146624,0.07146624
fail10_test26,5,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,50.2983108,0.0983108
fail10_test26,5,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test26,5,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,51.07145504,0.07145504
fail10_test26,5,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,51.2767328,0.0767328
fail10_test26,5,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,52.07147584,0.07147584
fail10_test26,5,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,52.5015088,0.1015088
fail10_test26,5,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,53.07145184,0.07145184
fail10_test26,5,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,53.4983108,0.0983108
fail10_test26,5,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,53.8983108,0.0983108
fail10_test26,5,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,54.07147104,0.07147104
fail10_test26,5,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,55.07148224,0.07148224
fail10_test26,5,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,56.07145824,0.07145824
fail10_test26,5,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,57.07147264,0.07147264
fail10_test26,5,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,58.07145824,0.07145824
fail10_test26,5,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,59.07147904,0.07147904
fail10_test26,5,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test26,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test26,5,Network.ospfRouter_5_5,59.85904928,0.05904928
