config,hop,module,simtime,delay
fail10_test2,2,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,24.3389756,0.1389756
fail10_test2,2,Network.ospfRouter_5_5,24.37673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,24.47673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,24.5926216,0.0926216
fail10_test2,2,Network.ospfRouter_5_5,24.67673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,24.77673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,25.03185612,0.23185612
fail10_test2,2,Network.ospfRouter_5_5,25.03186396,0.13186396
fail10_test2,2,Network.ospfRouter_5_5,25.10593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,25.20593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,25.3858586,0.1858586
fail10_test2,2,Network.ospfRouter_5_5,25.42891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,25.52891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,25.62891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,25.72891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,25.82891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,25.92891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,26.02891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,26.12891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,26.22891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,26.32891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,26.42891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,26.52891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,26.62891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,26.72891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,26.82891356,0.12891356
fail10_test2,2,Network.ospfRouter_5_5,26.96192808,0.16192808
fail10_test2,2,Network.ospfRouter_5_5,27.01387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.11387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.21387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.31387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.41387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.51387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.61387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.71387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.81387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.91387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.01387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.1138844,0.1138844
fail10_test2,2,Network.ospfRouter_5_5,28.21387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.31387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.41387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.51387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.61387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.71387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.81387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.91387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.01387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.11387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.21387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.31387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.41387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.51387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.61387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.71387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.81387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test2,2,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,32.07939004,0.07939004
fail10_test2,2,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,32.4722878,0.0722878
fail10_test2,2,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.06700044,0.06700044
fail10_test2,2,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,33.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,34.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,35.0062538,0.1062538
fail10_test2,2,Network.ospfRouter_5_5,35.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,35.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,35.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,35.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,36.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,36.54464532,0.14464532
fail10_test2,2,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,36.68924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,36.78924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,36.88924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.0161198,0.1161198
fail10_test2,2,Network.ospfRouter_5_5,37.08925924,0.08925924
fail10_test2,2,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.68924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.8193178,0.1193178
fail10_test2,2,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.08924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,39.08924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,40.08925764,0.08925764
fail10_test2,2,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test2,2,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,40.81684708,0.11684708
fail10_test2,2,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,41.0846862,0.0846862
fail10_test2,2,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,41.38467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,41.75750908,0.15750908
fail10_test2,2,Network.ospfRouter_5_5,41.80056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,41.90056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,42.00056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,42.100577,0.100577
fail10_test2,2,Network.ospfRouter_5_5,42.24292708,0.14292708
fail10_test2,2,Network.ospfRouter_5_5,42.30056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,42.40056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,42.50056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,42.60056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,42.70056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,42.80056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,42.90056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,43.00056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,43.10056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,43.20056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,43.30056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,43.40056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,43.50056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,43.60056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,43.70056404,0.10056404
fail10_test2,2,Network.ospfRouter_5_5,43.85401108,0.15401108
fail10_test2,2,Network.ospfRouter_5_5,43.89706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,43.99706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,44.0970774,0.0970774
fail10_test2,2,Network.ospfRouter_5_5,44.19706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,44.29706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,44.39706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,44.49706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,44.59706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,44.69706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,44.79706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,44.89706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,44.99706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,45.0970742,0.0970742
fail10_test2,2,Network.ospfRouter_5_5,45.19706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,45.29706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,45.39706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,45.49706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,45.59706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,45.69706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,45.79706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,45.89706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,45.99706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,46.09706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,46.19706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,46.29706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,46.39706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,46.49706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,46.59706604,0.09706604
fail10_test2,2,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.07495144,0.07495144
fail10_test2,2,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,48.1895936,0.1895936
fail10_test2,2,Network.ospfRouter_5_5,48.18960144,0.08960144
fail10_test2,2,Network.ospfRouter_5_5,48.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.48817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.58817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.68817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.78817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.88817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.98817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.08817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.18817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.48817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.58817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.68817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.78817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.88817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.98817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.08817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.18817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.48817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.58817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.68817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.78817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.88817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,50.98817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.08818504,0.08818504
fail10_test2,2,Network.ospfRouter_5_5,51.18817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.53623032,0.13623032
fail10_test2,2,Network.ospfRouter_5_5,51.58817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.68817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.78817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.88817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,51.98817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,52.08817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,52.18817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,52.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,52.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,52.5116748,0.1116748
fail10_test2,2,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,52.81008612,0.21008612
fail10_test2,2,Network.ospfRouter_5_5,52.81009396,0.11009396
fail10_test2,2,Network.ospfRouter_5_5,52.9116748,0.1116748
fail10_test2,2,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,53.08481264,0.08481264
fail10_test2,2,Network.ospfRouter_5_5,53.18480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,53.58480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,53.68480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,53.78480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,54.07686644,0.07686644
fail10_test2,2,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,54.36387708,0.16387708
fail10_test2,2,Network.ospfRouter_5_5,54.40693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,54.50693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,54.60693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,54.70693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,54.80693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,54.90693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,55.00693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,55.106945,0.106945
fail10_test2,2,Network.ospfRouter_5_5,55.20693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,55.30693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,55.43380556,0.13380556
fail10_test2,2,Network.ospfRouter_5_5,55.50693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,55.60693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,55.70693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,55.80693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,55.90693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,56.00693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,56.1069418,0.1069418
fail10_test2,2,Network.ospfRouter_5_5,56.20693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,56.2881738,0.0881738
fail10_test2,2,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.06700844,0.06700844
fail10_test2,2,Network.ospfRouter_5_5,57.20693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,57.30693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,57.40693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,57.50693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,57.60693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,57.70693204,0.10693204
fail10_test2,2,Network.ospfRouter_5_5,57.78215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,57.88215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,57.98215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,58.0821722,0.0821722
fail10_test2,2,Network.ospfRouter_5_5,58.18215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,59.0821642,0.0821642
fail10_test2,2,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test2,2,Network.ospfRouter_5_5,59.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,59.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,59.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,59.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,59.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,59.87229004,0.07229004
