config,hop,module,simtime,delay
fail10_test7,7,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.06701324,0.06701324
fail10_test7,7,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.06703084,0.06703084
fail10_test7,7,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.06702284,0.06702284
fail10_test7,7,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test7,7,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.06702124,0.06702124
fail10_test7,7,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.05909904,0.05909904
fail10_test7,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.06704044,0.06704044
fail10_test7,7,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,34.05908624,0.05908624
fail10_test7,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.05908304,0.05908304
fail10_test7,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,7,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.07146784,0.07146784
fail10_test7,7,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.07497544,0.07497544
fail10_test7,7,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.07497704,0.07497704
fail10_test7,7,Network.ospfRouter_5_5,38.2018088,0.1018088
fail10_test7,7,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.07495944,0.07495944
fail10_test7,7,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.07497384,0.07497384
fail10_test7,7,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test7,7,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.8961168,0.0961168
fail10_test7,7,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.07497864,0.07497864
fail10_test7,7,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.07497544,0.07497544
fail10_test7,7,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,43.05258832,0.15258832
fail10_test7,7,Network.ospfRouter_5_5,43.08485584,0.08485584
fail10_test7,7,Network.ospfRouter_5_5,43.18480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.28480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.38480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.48480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.58480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.68480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.78480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.88480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.98480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,44.08485904,0.08485904
fail10_test7,7,Network.ospfRouter_5_5,44.2106988,0.1106988
fail10_test7,7,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,45.08388144,0.08388144
fail10_test7,7,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.6037318,0.1037318
fail10_test7,7,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.07690644,0.07690644
fail10_test7,7,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.07689204,0.07689204
fail10_test7,7,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.07690164,0.07690164
fail10_test7,7,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.07688724,0.07688724
fail10_test7,7,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.07691284,0.07691284
fail10_test7,7,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test7,7,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.7821538,0.0821538
fail10_test7,7,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.07688404,0.07688404
fail10_test7,7,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.07690804,0.07690804
fail10_test7,7,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.14466628,0.14466628
fail10_test7,7,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.07687444,0.07687444
fail10_test7,7,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.08482544,0.08482544
fail10_test7,7,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.08483184,0.08483184
fail10_test7,7,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.08485264,0.08485264
fail10_test7,7,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,58.08482384,0.08482384
fail10_test7,7,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,58.4355808,0.1355808
fail10_test7,7,Network.ospfRouter_5_5,58.52642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,58.62642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,58.72642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,58.82642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,58.92642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,59.02642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,59.12645388,0.12645388
fail10_test7,7,Network.ospfRouter_5_5,59.22642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,59.32642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,59.42642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,59.52642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,59.62642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,59.72642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,59.82642492,0.12642492
fail10_test7,7,Network.ospfRouter_5_5,59.92642492,0.12642492
