config,hop,module,simtime,delay
fail10_test16,4,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,32.07495944,0.07495944
fail10_test16,4,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,33.08483184,0.08483184
fail10_test16,4,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,33.4257148,0.1257148
fail10_test16,4,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,34.08481904,0.08481904
fail10_test16,4,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test16,4,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,34.83367784,0.13367784
fail10_test16,4,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,35.07146784,0.07146784
fail10_test16,4,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,36.07145824,0.07145824
fail10_test16,4,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,37.07144704,0.07144704
fail10_test16,4,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,37.5802336,0.0802336
fail10_test16,4,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,38.0643776,0.0643776
fail10_test16,4,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test16,4,Network.ospfRouter_5_5,38.78697884,0.18697884
fail10_test16,4,Network.ospfRouter_5_5,38.82299256,0.12299256
fail10_test16,4,Network.ospfRouter_5_5,38.93810132,0.13810132
fail10_test16,4,Network.ospfRouter_5_5,39.0112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,39.11125196,0.11125196
fail10_test16,4,Network.ospfRouter_5_5,39.2112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,39.3112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,39.4112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,39.5112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,39.6112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,39.7112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,39.8112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,39.9112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,40.0112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,40.11124556,0.11124556
fail10_test16,4,Network.ospfRouter_5_5,40.2112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,40.33810132,0.13810132
fail10_test16,4,Network.ospfRouter_5_5,40.4112278,0.1112278
fail10_test16,4,Network.ospfRouter_5_5,40.53810132,0.13810132
fail10_test16,4,Network.ospfRouter_5_5,40.59122056,0.09122056
fail10_test16,4,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,41.064376,0.064376
fail10_test16,4,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,41.39122056,0.09122056
fail10_test16,4,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,42.0643856,0.0643856
fail10_test16,4,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,43.0643584,0.0643584
fail10_test16,4,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,43.89122056,0.09122056
fail10_test16,4,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,44.0643664,0.0643664
fail10_test16,4,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,45.0643696,0.0643696
fail10_test16,4,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,46.0643648,0.0643648
fail10_test16,4,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,47.0643664,0.0643664
fail10_test16,4,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,47.56964256,0.06964256
fail10_test16,4,Network.ospfRouter_5_5,47.6802336,0.0802336
fail10_test16,4,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,48.0643616,0.0643616
fail10_test16,4,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,49.064368,0.064368
fail10_test16,4,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,50.0643712,0.0643712
fail10_test16,4,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,50.39122056,0.09122056
fail10_test16,4,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,50.69122056,0.09122056
fail10_test16,4,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,51.0643696,0.0643696
fail10_test16,4,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,51.49122056,0.09122056
fail10_test16,4,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test16,4,Network.ospfRouter_5_5,51.97229004,0.07229004
fail10_test16,4,Network.ospfRouter_5_5,52.072319,0.072319
fail10_test16,4,Network.ospfRouter_5_5,52.17229004,0.07229004
fail10_test16,4,Network.ospfRouter_5_5,52.27229004,0.07229004
fail10_test16,4,Network.ospfRouter_5_5,52.37229004,0.07229004
fail10_test16,4,Network.ospfRouter_5_5,52.55967708,0.15967708
fail10_test16,4,Network.ospfRouter_5_5,52.60593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,52.70593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,52.80593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,52.90593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,53.00593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,53.1059478,0.1059478
fail10_test16,4,Network.ospfRouter_5_5,53.20593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,53.30593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,53.40593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,53.50593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,53.60593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,53.70593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,53.80593004,0.10593004
fail10_test16,4,Network.ospfRouter_5_5,53.91387304,0.11387304
fail10_test16,4,Network.ospfRouter_5_5,54.01387304,0.11387304
fail10_test16,4,Network.ospfRouter_5_5,54.1138956,0.1138956
fail10_test16,4,Network.ospfRouter_5_5,54.21387304,0.11387304
fail10_test16,4,Network.ospfRouter_5_5,54.31387304,0.11387304
fail10_test16,4,Network.ospfRouter_5_5,54.5086656,0.2086656
fail10_test16,4,Network.ospfRouter_5_5,54.50867344,0.10867344
fail10_test16,4,Network.ospfRouter_5_5,54.59996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,54.69996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,54.79996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,54.89996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,54.99996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,55.0999844,0.0999844
fail10_test16,4,Network.ospfRouter_5_5,55.19996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,55.29996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,55.39996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,55.49996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,55.59996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,55.69996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,56.0901184,0.0901184
fail10_test16,4,Network.ospfRouter_5_5,56.19009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,56.39009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,56.4961168,0.0961168
fail10_test16,4,Network.ospfRouter_5_5,56.57493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,56.67493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,56.77493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,56.87493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,56.97493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,57.07495144,0.07495144
fail10_test16,4,Network.ospfRouter_5_5,57.17493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,57.30935756,0.10935756
fail10_test16,4,Network.ospfRouter_5_5,57.39996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,57.49996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,57.60526056,0.10526056
fail10_test16,4,Network.ospfRouter_5_5,57.70526056,0.10526056
fail10_test16,4,Network.ospfRouter_5_5,57.79996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,57.89996504,0.09996504
fail10_test16,4,Network.ospfRouter_5_5,58.07787632,0.17787632
fail10_test16,4,Network.ospfRouter_5_5,58.13507872,0.13507872
fail10_test16,4,Network.ospfRouter_5_5,58.21387304,0.11387304
fail10_test16,4,Network.ospfRouter_5_5,58.31387304,0.11387304
fail10_test16,4,Network.ospfRouter_5_5,58.41387304,0.11387304
fail10_test16,4,Network.ospfRouter_5_5,58.51387304,0.11387304
fail10_test16,4,Network.ospfRouter_5_5,58.61387304,0.11387304
fail10_test16,4,Network.ospfRouter_5_5,58.71387304,0.11387304
fail10_test16,4,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,58.99009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,59.0901104,0.0901104
fail10_test16,4,Network.ospfRouter_5_5,59.19009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,59.29009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,59.39009904,0.09009904
fail10_test16,4,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test16,4,Network.ospfRouter_5_5,59.87493528,0.07493528
