config,hop,module,simtime,delay
fail10_test38,2,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,30.07685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test38,2,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,30.4139314,0.1139314
fail10_test38,2,Network.ospfRouter_5_5,30.4874538,0.0874538
fail10_test38,2,Network.ospfRouter_5_5,30.5874538,0.0874538
fail10_test38,2,Network.ospfRouter_5_5,30.6874538,0.0874538
fail10_test38,2,Network.ospfRouter_5_5,30.7874538,0.0874538
fail10_test38,2,Network.ospfRouter_5_5,30.8874538,0.0874538
fail10_test38,2,Network.ospfRouter_5_5,30.9874538,0.0874538
fail10_test38,2,Network.ospfRouter_5_5,31.08746676,0.08746676
fail10_test38,2,Network.ospfRouter_5_5,31.1874538,0.0874538
fail10_test38,2,Network.ospfRouter_5_5,31.3059828,0.1059828
fail10_test38,2,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,32.08481424,0.08481424
fail10_test38,2,Network.ospfRouter_5_5,32.1874538,0.0874538
fail10_test38,2,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,33.08480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,34.08481264,0.08481264
fail10_test38,2,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,35.08480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,35.22838232,0.12838232
fail10_test38,2,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,36.08482224,0.08482224
fail10_test38,2,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,36.28480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,36.68480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,36.78480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,36.88480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,36.98480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,37.138896657697,0.138896657697
fail10_test38,2,Network.ospfRouter_5_5,37.18480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,37.28480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,37.38480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,37.48480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,37.58480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test38,2,Network.ospfRouter_5_5,38.08481424,0.08481424
fail10_test38,2,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test38,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,39.05905904,0.05905904
fail10_test38,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,40.05905744,0.05905744
fail10_test38,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test38,2,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,40.4643448,0.0643448
fail10_test38,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,43.08593096,0.08593096
fail10_test38,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,43.3859228,0.0859228
fail10_test38,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,47.05906224,0.05906224
fail10_test38,2,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,48.05906064,0.05906064
fail10_test38,2,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,49.17151884,0.17151884
fail10_test38,2,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,50.07687124,0.07687124
fail10_test38,2,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test38,2,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,52.07685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,55.07686964,0.07686964
fail10_test38,2,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,56.07686644,0.07686644
fail10_test38,2,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,57.07685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,58.05906224,0.05906224
fail10_test38,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test38,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test38,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test38,2,Network.ospfRouter_5_5,59.85904928,0.05904928
