config,hop,module,simtime,delay
fail10_test7,7,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.06700044,0.06700044
fail10_test7,7,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.06701324,0.06701324
fail10_test7,7,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.06702924,0.06702924
fail10_test7,7,Network.ospfRouter_5_5,30.22603484,0.12603484
fail10_test7,7,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.06703404,0.06703404
fail10_test7,7,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.05910224,0.05910224
fail10_test7,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.06703244,0.06703244
fail10_test7,7,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,34.06702444,0.06702444
fail10_test7,7,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test7,7,Network.ospfRouter_5_5,34.71504732,0.11504732
fail10_test7,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.05909424,0.05909424
fail10_test7,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,7,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,7,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.07147104,0.07147104
fail10_test7,7,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,7,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.07497704,0.07497704
fail10_test7,7,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.07498184,0.07498184
fail10_test7,7,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.07496424,0.07496424
fail10_test7,7,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.07496904,0.07496904
fail10_test7,7,Network.ospfRouter_5_5,40.27673736,0.17673736
fail10_test7,7,Network.ospfRouter_5_5,40.3018088,0.1018088
fail10_test7,7,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.07498184,0.07498184
fail10_test7,7,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.07497384,0.07497384
fail10_test7,7,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test7,7,Network.ospfRouter_5_5,43.0257148,0.1257148
fail10_test7,7,Network.ospfRouter_5_5,43.08485424,0.08485424
fail10_test7,7,Network.ospfRouter_5_5,43.18480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.28480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.38480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.48480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.58480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.68480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.78480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.88480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,43.98480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,44.08485584,0.08485584
fail10_test7,7,Network.ospfRouter_5_5,44.24077032,0.14077032
fail10_test7,7,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test7,7,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,44.8037318,0.1037318
fail10_test7,7,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.07692564,0.07692564
fail10_test7,7,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.07690644,0.07690644
fail10_test7,7,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.07689844,0.07689844
fail10_test7,7,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.07690324,0.07690324
fail10_test7,7,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.07689364,0.07689364
fail10_test7,7,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.07691284,0.07691284
fail10_test7,7,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.33060532,0.13060532
fail10_test7,7,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.7821538,0.0821538
fail10_test7,7,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.07687764,0.07687764
fail10_test7,7,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.07690484,0.07690484
fail10_test7,7,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.6037318,0.1037318
fail10_test7,7,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.103985439777,0.103985439777
fail10_test7,7,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.07686964,0.07686964
fail10_test7,7,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,7,Network.ospfRouter_5_5,54.9059828,0.1059828
fail10_test7,7,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.08482224,0.08482224
fail10_test7,7,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.08483024,0.08483024
fail10_test7,7,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.08485104,0.08485104
fail10_test7,7,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test7,7,Network.ospfRouter_5_5,58.02306956,0.12306956
fail10_test7,7,Network.ospfRouter_5_5,58.0821946,0.0821946
fail10_test7,7,Network.ospfRouter_5_5,58.18215604,0.08215604
fail10_test7,7,Network.ospfRouter_5_5,58.32716656,0.12716656
fail10_test7,7,Network.ospfRouter_5_5,58.4355808,0.1355808
fail10_test7,7,Network.ospfRouter_5_5,58.52923044,0.12923044
fail10_test7,7,Network.ospfRouter_5_5,58.60235692,0.10235692
fail10_test7,7,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test7,7,Network.ospfRouter_5_5,58.80235692,0.10235692
fail10_test7,7,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test7,7,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test7,7,Network.ospfRouter_5_5,59.10239388,0.10239388
fail10_test7,7,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test7,7,Network.ospfRouter_5_5,59.32585644,0.12585644
fail10_test7,7,Network.ospfRouter_5_5,59.40742692,0.10742692
fail10_test7,7,Network.ospfRouter_5_5,59.50742692,0.10742692
fail10_test7,7,Network.ospfRouter_5_5,59.60742692,0.10742692
fail10_test7,7,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test7,7,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test7,7,Network.ospfRouter_5_5,59.90742692,0.10742692
