config,hop,module,simtime,delay
fail10_test31,9,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,30.07149344,0.07149344
fail10_test31,9,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,9,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,9,Network.ospfRouter_5_5,31.07146304,0.07146304
fail10_test31,9,Network.ospfRouter_5_5,31.23751996,0.13751996
fail10_test31,9,Network.ospfRouter_5_5,31.30235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,31.40235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,31.50235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,31.60235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,31.70235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,31.80235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,31.90235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,32.00235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,32.10239868,0.10239868
fail10_test31,9,Network.ospfRouter_5_5,32.20235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,32.30235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,32.40235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,32.50235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,32.60235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,32.70235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,32.80235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,32.90235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,33.10237628,0.10237628
fail10_test31,9,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,33.30235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,33.40235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,33.50235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,33.60235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,33.70235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,33.80235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,33.90235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,34.00235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,34.10239388,0.10239388
fail10_test31,9,Network.ospfRouter_5_5,34.20235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,34.40235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,34.50235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,34.60235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,34.70235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,34.80235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,34.90235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,35.00235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,35.10241788,0.10241788
fail10_test31,9,Network.ospfRouter_5_5,35.20235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,35.30235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,35.40235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,35.54674844,0.14674844
fail10_test31,9,Network.ospfRouter_5_5,35.67306484,0.17306484
fail10_test31,9,Network.ospfRouter_5_5,35.68924628,0.08924628
fail10_test31,9,Network.ospfRouter_5_5,35.78924628,0.08924628
fail10_test31,9,Network.ospfRouter_5_5,35.88924628,0.08924628
fail10_test31,9,Network.ospfRouter_5_5,35.98924628,0.08924628
fail10_test31,9,Network.ospfRouter_5_5,36.08926884,0.08926884
fail10_test31,9,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test31,9,Network.ospfRouter_5_5,36.68215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,36.78215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,36.91128056,0.11128056
fail10_test31,9,Network.ospfRouter_5_5,36.98215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,37.094581,0.094581
fail10_test31,9,Network.ospfRouter_5_5,37.18215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,37.28215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,38.05908944,0.05908944
fail10_test31,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,38.28215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,39.05910544,0.05910544
fail10_test31,9,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,40.05910864,0.05910864
fail10_test31,9,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test31,9,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,40.6643448,0.0643448
fail10_test31,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,41.05909104,0.05909104
fail10_test31,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,42.05908624,0.05908624
fail10_test31,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,43.05907664,0.05907664
fail10_test31,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,44.08821076,0.08821076
fail10_test31,9,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,45.06703084,0.06703084
fail10_test31,9,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,45.6938658,0.0938658
fail10_test31,9,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,46.09389956,0.09389956
fail10_test31,9,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test31,9,Network.ospfRouter_5_5,46.37758556,0.07758556
fail10_test31,9,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,46.99347156,0.09347156
fail10_test31,9,Network.ospfRouter_5_5,47.0723366,0.0723366
fail10_test31,9,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,48.0723302,0.0723302
fail10_test31,9,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test31,9,Network.ospfRouter_5_5,49.18023304,0.08023304
fail10_test31,9,Network.ospfRouter_5_5,49.28023304,0.08023304
fail10_test31,9,Network.ospfRouter_5_5,49.38023304,0.08023304
fail10_test31,9,Network.ospfRouter_5_5,49.48023304,0.08023304
fail10_test31,9,Network.ospfRouter_5_5,49.58023304,0.08023304
fail10_test31,9,Network.ospfRouter_5_5,49.68023304,0.08023304
fail10_test31,9,Network.ospfRouter_5_5,49.78023304,0.08023304
fail10_test31,9,Network.ospfRouter_5_5,49.90710656,0.10710656
fail10_test31,9,Network.ospfRouter_5_5,49.98023304,0.08023304
fail10_test31,9,Network.ospfRouter_5_5,50.0802668,0.0802668
fail10_test31,9,Network.ospfRouter_5_5,50.18023304,0.08023304
fail10_test31,9,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test31,9,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,50.7643448,0.0643448
fail10_test31,9,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,51.05908304,0.05908304
fail10_test31,9,Network.ospfRouter_5_5,51.18023304,0.08023304
fail10_test31,9,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,52.05910544,0.05910544
fail10_test31,9,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,9,Network.ospfRouter_5_5,53.15795824,0.15795824
fail10_test31,9,Network.ospfRouter_5_5,53.19009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,53.29009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,53.39009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,53.49009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,53.79009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,54.0901392,0.0901392
fail10_test31,9,Network.ospfRouter_5_5,54.19009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,54.29009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,54.38215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,54.48215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,54.58215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,54.68215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,54.78215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,54.88215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,54.98215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,55.082185,0.082185
fail10_test31,9,Network.ospfRouter_5_5,55.18215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,9,Network.ospfRouter_5_5,55.38215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,55.48215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,55.58215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,55.68215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,55.78215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,55.88215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,55.98215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,56.0822154,0.0822154
fail10_test31,9,Network.ospfRouter_5_5,56.20902956,0.10902956
fail10_test31,9,Network.ospfRouter_5_5,56.28215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,56.38745156,0.08745156
fail10_test31,9,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,57.082177,0.082177
fail10_test31,9,Network.ospfRouter_5_5,57.18745156,0.08745156
fail10_test31,9,Network.ospfRouter_5_5,57.28215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,57.38215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,57.48215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,57.58215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,57.68215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,57.78215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,57.88215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,57.98215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,58.0821898,0.0821898
fail10_test31,9,Network.ospfRouter_5_5,58.18215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,59.0821962,0.0821962
fail10_test31,9,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test31,9,Network.ospfRouter_5_5,59.6375222,0.1375222
fail10_test31,9,Network.ospfRouter_5_5,59.70235692,0.10235692
fail10_test31,9,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test31,9,Network.ospfRouter_5_5,59.90742692,0.10742692
fail10_test31,9,Network.ospfRouter_5_5,60.00742692,0.10742692
fail10_test31,9,Network.ospfRouter_5_5,60.12274044,0.12274044
fail10_test31,9,Network.ospfRouter_5_5,60.29673832,0.19673832
fail10_test31,9,Network.ospfRouter_5_5,60.30141528,0.10141528
