config,hop,module,simtime,delay
fail10_test9,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,42.2821316,0.1821316
fail10_test9,0,Network.ospfRouter_5_5,42.29831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,42.39831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,42.49831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,42.59831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,42.69831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,42.79831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,42.89831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,42.99831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,43.09831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,43.19831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,43.29831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,43.39831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,43.49831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,43.59831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,43.69831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,43.79831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,43.89831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,43.99831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,44.09831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,44.19831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,44.29831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,44.39831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,44.49831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,44.59831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,44.69831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,44.79831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,44.89831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,44.99831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,45.09831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,45.19831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,45.29831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,45.39831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,45.49831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,45.59831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,45.69831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,45.79831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,45.89831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,45.99831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,46.09831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,46.19831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,46.29831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,46.39831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,46.49831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,46.59831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,46.69831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,46.79831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,46.89831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,46.99831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,47.09831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,47.19831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,47.29831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,47.39831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,47.49831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,47.59831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,47.69831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,47.79831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,47.89831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,47.99831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,48.09831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,48.19831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,48.29831304,0.09831304
fail10_test9,0,Network.ospfRouter_5_5,48.5173706,0.2173706
fail10_test9,0,Network.ospfRouter_5_5,48.51831804,0.11831804
fail10_test9,0,Network.ospfRouter_5_5,48.61831804,0.11831804
fail10_test9,0,Network.ospfRouter_5_5,48.71831804,0.11831804
fail10_test9,0,Network.ospfRouter_5_5,48.81831804,0.11831804
fail10_test9,0,Network.ospfRouter_5_5,48.91831804,0.11831804
fail10_test9,0,Network.ospfRouter_5_5,49.01831804,0.11831804
fail10_test9,0,Network.ospfRouter_5_5,49.11831804,0.11831804
fail10_test9,0,Network.ospfRouter_5_5,49.21831804,0.11831804
fail10_test9,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.62891356,0.12891356
fail10_test9,0,Network.ospfRouter_5_5,51.72891356,0.12891356
fail10_test9,0,Network.ospfRouter_5_5,51.84957112,0.14957112
fail10_test9,0,Network.ospfRouter_5_5,51.88733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,51.98733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.08733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.18733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.28733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.38733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.48733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.58733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.69262608,0.09262608
fail10_test9,0,Network.ospfRouter_5_5,52.78733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.88733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.98733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,53.08733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,53.18733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,53.28733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,53.38733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,53.48733056,0.08733056
fail10_test9,0,Network.ospfRouter_9_3,56.26381224,0
fail10_test9,0,Network.ospfRouter_9_3,56.31575708,0
fail10_test9,0,Network.ospfRouter_9_3,56.41575708,0
fail10_test9,0,Network.ospfRouter_9_3,56.51575708,0
fail10_test9,0,Network.ospfRouter_9_3,56.61575708,0
fail10_test9,0,Network.ospfRouter_9_3,56.71575708,0
fail10_test9,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,56.81575708,0
fail10_test9,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,56.91575708,0
fail10_test9,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.0426306,0
fail10_test9,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.12144908,0
fail10_test9,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.22144908,0
fail10_test9,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.32144908,0
fail10_test9,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.42144908,0
fail10_test9,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.52144908,0
fail10_test9,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.62144908,0
fail10_test9,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.72144908,0
fail10_test9,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.82144908,0
fail10_test9,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.12939848,0
fail10_test9,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.22939848,0
fail10_test9,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.32939848,0
fail10_test9,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.42939848,0
fail10_test9,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.52939848,0
fail10_test9,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.62939848,0
fail10_test9,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.72939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.7994514,0
fail10_test9,0,Network.ospfRouter_9_3,58.79945924,0
fail10_test9,0,Network.ospfRouter_9_3,58.82939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.92939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,59.02939208,0
fail10_test9,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,59.12939208,0
fail10_test9,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,59.22939208,0
fail10_test9,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,59.329395086484,0
fail10_test9,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.15904928,0.05904928
