config,hop,module,simtime,delay
fail10_test45,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,46.68566476,3.28566476
fail10_test45,0,Network.ospfRouter_5_5,46.6856726,2.5856726
fail10_test45,0,Network.ospfRouter_5_5,46.68568044,2.98568044
fail10_test45,0,Network.ospfRouter_5_5,46.68568828,2.28568828
fail10_test45,0,Network.ospfRouter_5_5,46.68569612,3.38569612
fail10_test45,0,Network.ospfRouter_5_5,46.68570396,2.68570396
fail10_test45,0,Network.ospfRouter_5_5,46.6857118,3.0857118
fail10_test45,0,Network.ospfRouter_5_5,46.68571964,2.38571964
fail10_test45,0,Network.ospfRouter_5_5,46.68572748,2.78572748
fail10_test45,0,Network.ospfRouter_5_5,46.68573532,2.08573532
fail10_test45,0,Network.ospfRouter_5_5,46.68574316,3.18574316
fail10_test45,0,Network.ospfRouter_5_5,46.685751,2.485751
fail10_test45,0,Network.ospfRouter_5_5,46.68575884,2.88575884
fail10_test45,0,Network.ospfRouter_5_5,46.68576668,2.18576668
fail10_test45,0,Network.ospfRouter_9_3,48.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.34009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.54009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.34009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.54009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.94009696,0
fail10_test45,0,Network.ospfRouter_5_5,50.01224648,2.61224648
fail10_test45,0,Network.ospfRouter_5_5,50.0128008,0.1128008
fail10_test45,0,Network.ospfRouter_5_5,50.01347672,1.91347672
fail10_test45,0,Network.ospfRouter_5_5,50.01470696,1.21470696
fail10_test45,0,Network.ospfRouter_5_5,50.01538288,3.01538288
fail10_test45,0,Network.ospfRouter_5_5,50.0159372,0.5159372
fail10_test45,0,Network.ospfRouter_5_5,50.01661312,2.31661312
fail10_test45,0,Network.ospfRouter_5_5,50.01784336,1.61784336
fail10_test45,0,Network.ospfRouter_5_5,50.0190736,0.9190736
fail10_test45,0,Network.ospfRouter_5_5,50.01974952,2.71974952
fail10_test45,0,Network.ospfRouter_5_5,50.02030384,0.22030384
fail10_test45,0,Network.ospfRouter_5_5,50.02097976,2.02097976
fail10_test45,0,Network.ospfRouter_5_5,50.02221,1.32221
fail10_test45,0,Network.ospfRouter_5_5,50.02288592,3.12288592
fail10_test45,0,Network.ospfRouter_5_5,50.02344024,0.62344024
fail10_test45,0,Network.ospfRouter_5_5,50.02411616,2.42411616
fail10_test45,0,Network.ospfRouter_5_5,50.0253464,1.7253464
fail10_test45,0,Network.ospfRouter_5_5,50.02657664,1.02657664
fail10_test45,0,Network.ospfRouter_5_5,50.02725256,2.82725256
fail10_test45,0,Network.ospfRouter_5_5,50.02780688,0.32780688
fail10_test45,0,Network.ospfRouter_5_5,50.0284828,2.1284828
fail10_test45,0,Network.ospfRouter_5_5,50.02971304,1.42971304
fail10_test45,0,Network.ospfRouter_5_5,50.03038896,3.23038896
fail10_test45,0,Network.ospfRouter_5_5,50.03094328,0.73094328
fail10_test45,0,Network.ospfRouter_5_5,50.0316192,2.5316192
fail10_test45,0,Network.ospfRouter_5_5,50.03284944,1.83284944
fail10_test45,0,Network.ospfRouter_5_5,50.03407968,1.13407968
fail10_test45,0,Network.ospfRouter_5_5,50.0347556,2.9347556
fail10_test45,0,Network.ospfRouter_5_5,50.03530992,0.43530992
fail10_test45,0,Network.ospfRouter_5_5,50.03598584,2.23598584
fail10_test45,0,Network.ospfRouter_5_5,50.03721608,1.53721608
fail10_test45,0,Network.ospfRouter_5_5,50.037892,3.337892
fail10_test45,0,Network.ospfRouter_5_5,50.03844632,0.83844632
fail10_test45,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,50.43198736,0
fail10_test45,0,Network.ospfRouter_5_5,50.44649412,0.14649412
fail10_test45,0,Network.ospfRouter_5_5,50.48215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,50.58215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,50.68215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,50.78215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,50.88215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,51.03967432,0.13967432
fail10_test45,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,52.48215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,52.78215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,52.88215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,52.98215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,53.13213408,0.13213408
fail10_test45,0,Network.ospfRouter_5_5,53.19996504,0.09996504
fail10_test45,0,Network.ospfRouter_5_5,53.29996504,0.09996504
fail10_test45,0,Network.ospfRouter_5_5,53.42683856,0.12683856
fail10_test45,0,Network.ospfRouter_5_5,53.49996504,0.09996504
fail10_test45,0,Network.ospfRouter_5_5,53.6037318,0.1037318
fail10_test45,0,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,53.82375012,0.22375012
fail10_test45,0,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,55.07685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test45,0,Network.ospfRouter_9_3,58.59457404,0
fail10_test45,0,Network.ospfRouter_9_3,58.59553108,0
fail10_test45,0,Network.ospfRouter_9_3,58.59642592,0
fail10_test45,0,Network.ospfRouter_9_3,58.59705332,0
fail10_test45,0,Network.ospfRouter_9_3,58.59801036,0
fail10_test45,0,Network.ospfRouter_9_3,58.60048964,0
fail10_test45,0,Network.ospfRouter_9_3,58.60144668,0
fail10_test45,0,Network.ospfRouter_9_3,58.60234152,0
fail10_test45,0,Network.ospfRouter_9_3,58.60296892,0
fail10_test45,0,Network.ospfRouter_9_3,58.60392596,0
fail10_test45,0,Network.ospfRouter_9_3,58.604883,0
fail10_test45,0,Network.ospfRouter_9_3,58.60640524,0
fail10_test45,0,Network.ospfRouter_9_3,58.60736228,0
fail10_test45,0,Network.ospfRouter_9_3,58.60888452,0
fail10_test45,0,Network.ospfRouter_9_3,58.60984156,0
fail10_test45,0,Network.ospfRouter_9_3,58.6107986,0
fail10_test45,0,Network.ospfRouter_9_3,58.6113622,0
fail10_test45,0,Network.ospfRouter_9_3,58.61136972,0
fail10_test45,0,Network.ospfRouter_9_3,58.61137724,0
fail10_test45,0,Network.ospfRouter_9_3,58.61138476,0
fail10_test45,0,Network.ospfRouter_9_3,58.61139228,0
fail10_test45,0,Network.ospfRouter_9_3,58.6113998,0
fail10_test45,0,Network.ospfRouter_9_3,58.61169344,0
fail10_test45,0,Network.ospfRouter_9_3,58.61232084,0
fail10_test45,0,Network.ospfRouter_9_3,58.61327788,0
fail10_test45,0,Network.ospfRouter_9_3,58.64814408,0
fail10_test45,0,Network.ospfRouter_9_3,58.74814408,0
fail10_test45,0,Network.ospfRouter_9_3,58.84814408,0
fail10_test45,0,Network.ospfRouter_9_3,58.94814408,0
fail10_test45,0,Network.ospfRouter_9_3,59.04814408,0
fail10_test45,0,Network.ospfRouter_9_3,59.14814408,0
fail10_test45,0,Network.ospfRouter_9_3,59.3068666,0
fail10_test45,0,Network.ospfRouter_9_3,59.34814408,0
fail10_test45,0,Network.ospfRouter_9_3,59.44814408,0
fail10_test45,0,Network.ospfRouter_9_3,59.54814408,0
fail10_test45,0,Network.ospfRouter_9_3,59.64814408,0
fail10_test45,0,Network.ospfRouter_9_3,59.74814408,0
fail10_test45,0,Network.ospfRouter_9_3,59.84814408,0
fail10_test45,0,Network.ospfRouter_9_3,59.94814408,0
fail10_test45,0,Network.ospfRouter_9_3,60.04814408,0
fail10_test45,0,Network.ospfRouter_9_3,60.14814408,0
fail10_test45,0,Network.ospfRouter_9_3,60.24814408,0
fail10_test45,0,Network.ospfRouter_9_3,60.38062328,0
fail10_test45,0,Network.ospfRouter_9_3,60.4521404,0
fail10_test45,0,Network.ospfRouter_9_3,60.55279,0
fail10_test45,0,Network.ospfRouter_9_3,60.6534396,0
fail10_test45,0,Network.ospfRouter_9_3,60.74884632,0
fail10_test45,0,Network.ospfRouter_9_3,60.84949592,0
fail10_test45,0,Network.ospfRouter_9_3,60.95014552,0
fail10_test45,0,Network.ospfRouter_9_3,61.0806252,0
fail10_test45,0,Network.ospfRouter_9_3,61.14814408,0
fail10_test45,0,Network.ospfRouter_9_3,61.24814408,0
fail10_test45,0,Network.ospfRouter_9_3,61.34814408,0
fail10_test45,0,Network.ospfRouter_9_3,61.44815064,0
fail10_test45,0,Network.ospfRouter_9_3,61.54814408,0
