config,hop,module,simtime,delay
fail10_test25,5,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,25.1070506,0.3070506
fail10_test25,5,Network.ospfRouter_5_5,25.10705844,0.20705844
fail10_test25,5,Network.ospfRouter_5_5,25.10706628,0.10706628
fail10_test25,5,Network.ospfRouter_5_5,25.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,25.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.10237948,0.10237948
fail10_test25,5,Network.ospfRouter_5_5,26.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,26.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.10235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,27.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.10236668,0.10236668
fail10_test25,5,Network.ospfRouter_5_5,28.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.50235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.60235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.70235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.80235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,28.90235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,29.00235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,29.10238108,0.10238108
fail10_test25,5,Network.ospfRouter_5_5,29.20235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,29.30235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,29.40235692,0.10235692
fail10_test25,5,Network.ospfRouter_5_5,29.54935596,0.14935596
fail10_test25,5,Network.ospfRouter_5_5,29.61249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,29.71249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,29.81249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,29.91249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,30.01249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,30.11252588,0.11252588
fail10_test25,5,Network.ospfRouter_5_5,30.21249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,30.31249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,30.59225556,0.29225556
fail10_test25,5,Network.ospfRouter_5_5,30.5922634,0.1922634
fail10_test25,5,Network.ospfRouter_5_5,30.6669506,0.1669506
fail10_test25,5,Network.ospfRouter_5_5,30.70790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,30.80790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,30.90790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.00790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.107945,0.107945
fail10_test25,5,Network.ospfRouter_5_5,31.20790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.30790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.40790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.50790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.60790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.70790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.80790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,31.90790804,0.10790804
fail10_test25,5,Network.ospfRouter_5_5,32.05894356,0.15894356
fail10_test25,5,Network.ospfRouter_5_5,32.14079928,0.14079928
fail10_test25,5,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.28382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test25,5,Network.ospfRouter_5_5,33.01128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.1112934,0.1112934
fail10_test25,5,Network.ospfRouter_5_5,33.21128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.31128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.41128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.51128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.61128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.71128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.81128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,33.91128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.01128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.11128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.21128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.31128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.41128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.51128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.61128204,0.11128204
fail10_test25,5,Network.ospfRouter_5_5,34.70333904,0.10333904
fail10_test25,5,Network.ospfRouter_5_5,34.80333904,0.10333904
fail10_test25,5,Network.ospfRouter_5_5,34.90333904,0.10333904
fail10_test25,5,Network.ospfRouter_5_5,35.00333904,0.10333904
fail10_test25,5,Network.ospfRouter_5_5,35.0643776,0.0643776
fail10_test25,5,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,36.0643776,0.0643776
fail10_test25,5,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,37.0643632,0.0643632
fail10_test25,5,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,38.0643792,0.0643792
fail10_test25,5,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,39.064384,0.064384
fail10_test25,5,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,40.064376,0.064376
fail10_test25,5,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,40.26434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,40.6018116,0.1018116
fail10_test25,5,Network.ospfRouter_5_5,40.69651608,0.09651608
fail10_test25,5,Network.ospfRouter_5_5,40.7643448,0.0643448
fail10_test25,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.05907344,0.05907344
fail10_test25,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,41.9859228,0.0859228
fail10_test25,5,Network.ospfRouter_5_5,42.05906064,0.05906064
fail10_test25,5,Network.ospfRouter_5_5,42.1859228,0.0859228
fail10_test25,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.05908464,0.05908464
fail10_test25,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,44.05908784,0.05908784
fail10_test25,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,44.43927708,0.13927708
fail10_test25,5,Network.ospfRouter_5_5,44.48553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,44.58553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,44.68553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,44.78553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,44.88553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,44.98553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,45.0855446,0.0855446
fail10_test25,5,Network.ospfRouter_5_5,45.18553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,45.28553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,45.38553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,45.48553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,45.58553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,45.69082556,0.09082556
fail10_test25,5,Network.ospfRouter_5_5,45.78553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,45.88553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,45.98553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,46.0855414,0.0855414
fail10_test25,5,Network.ospfRouter_5_5,46.18553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test25,5,Network.ospfRouter_5_5,46.89009904,0.09009904
fail10_test25,5,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,47.08482864,0.08482864
fail10_test25,5,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,48.08483344,0.08483344
fail10_test25,5,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,48.3116748,0.1116748
fail10_test25,5,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,48.6059828,0.1059828
fail10_test25,5,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,48.9116748,0.1116748
fail10_test25,5,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,49.08483344,0.08483344
fail10_test25,5,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,50.08482544,0.08482544
fail10_test25,5,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,50.38480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test25,5,Network.ospfRouter_5_5,50.62034656,0.12034656
fail10_test25,5,Network.ospfRouter_5_5,50.72564208,0.12564208
fail10_test25,5,Network.ospfRouter_5_5,50.79347304,0.09347304
fail10_test25,5,Network.ospfRouter_5_5,50.89347304,0.09347304
fail10_test25,5,Network.ospfRouter_5_5,50.99347304,0.09347304
fail10_test25,5,Network.ospfRouter_5_5,51.11251788,0.11251788
fail10_test25,5,Network.ospfRouter_5_5,51.21249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,51.31249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,51.41249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,51.51249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,51.61249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,51.71249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,51.81249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,51.91249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,52.01249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,52.11252748,0.11252748
fail10_test25,5,Network.ospfRouter_5_5,52.21249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,52.31249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,52.41249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,52.51249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,52.61249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,52.73092644,0.13092644
fail10_test25,5,Network.ospfRouter_5_5,52.81249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,52.91249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,53.01249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,53.11250988,0.11250988
fail10_test25,5,Network.ospfRouter_5_5,53.21249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,53.31249692,0.11249692
fail10_test25,5,Network.ospfRouter_5_5,53.42585644,0.12585644
fail10_test25,5,Network.ospfRouter_5_5,53.50742692,0.10742692
fail10_test25,5,Network.ospfRouter_5_5,53.60742692,0.10742692
fail10_test25,5,Network.ospfRouter_5_5,53.70742692,0.10742692
fail10_test25,5,Network.ospfRouter_5_5,53.80742692,0.10742692
fail10_test25,5,Network.ospfRouter_5_5,53.90742692,0.10742692
fail10_test25,5,Network.ospfRouter_5_5,54.00742692,0.10742692
fail10_test25,5,Network.ospfRouter_5_5,54.11948028,0.11948028
fail10_test25,5,Network.ospfRouter_5_5,54.21946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,54.31946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,54.41946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,54.54633444,0.14633444
fail10_test25,5,Network.ospfRouter_5_5,54.61946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,54.71946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,54.81946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,54.91946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,55.01946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,55.11948028,0.11948028
fail10_test25,5,Network.ospfRouter_5_5,55.21946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,55.31946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,55.41946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,55.51946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,55.61946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,55.71946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,55.81946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,55.91946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,56.01946092,0.11946092
fail10_test25,5,Network.ospfRouter_5_5,56.11948028,0.11948028
fail10_test25,5,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test25,5,Network.ospfRouter_5_5,56.2855308,0.0855308
fail10_test25,5,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test25,5,Network.ospfRouter_5_5,57.05910384,0.05910384
fail10_test25,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test25,5,Network.ospfRouter_5_5,59.23054828,0.73054828
fail10_test25,5,Network.ospfRouter_5_5,59.23368468,1.13368468
fail10_test25,5,Network.ospfRouter_5_5,59.23491492,0.43491492
fail10_test25,5,Network.ospfRouter_5_5,59.23805132,0.83805132
fail10_test25,5,Network.ospfRouter_5_5,59.23928156,0.13928156
fail10_test25,5,Network.ospfRouter_5_5,59.24121508,1.24121508
fail10_test25,5,Network.ospfRouter_5_5,59.24241796,0.54241796
fail10_test25,5,Network.ospfRouter_5_5,59.24555436,0.94555436
fail10_test25,5,Network.ospfRouter_5_5,59.24681036,0.24681036
fail10_test25,5,Network.ospfRouter_5_5,59.24868852,1.34868852
fail10_test25,5,Network.ospfRouter_5_5,59.249921,0.649921
fail10_test25,5,Network.ospfRouter_5_5,59.2530574,1.0530574
fail10_test25,5,Network.ospfRouter_5_5,59.25428764,0.35428764
fail10_test25,5,Network.ospfRouter_5_5,59.28553004,0.08553004
fail10_test25,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test25,5,Network.ospfRouter_5_5,59.95904928,0.05904928
