config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.0722998,0.0722998
fail10_test5,2,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.07229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.072303,0.072303
fail10_test5,2,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_9_3,37.67202432,0
fail10_test5,2,Network.ospfRouter_9_3,37.77267392,0
fail10_test5,2,Network.ospfRouter_9_3,37.87332352,0
fail10_test5,2,Network.ospfRouter_9_3,37.97397312,0
fail10_test5,2,Network.ospfRouter_9_3,38.07462272,0
fail10_test5,2,Network.ospfRouter_9_3,38.1693272,0
fail10_test5,2,Network.ospfRouter_9_3,38.2693272,0
fail10_test5,2,Network.ospfRouter_9_3,38.3693272,0
fail10_test5,2,Network.ospfRouter_9_3,38.4693272,0
fail10_test5,2,Network.ospfRouter_9_3,38.5693272,0
fail10_test5,2,Network.ospfRouter_9_3,38.6693272,0
fail10_test5,2,Network.ospfRouter_9_3,38.7693272,0
fail10_test5,2,Network.ospfRouter_9_3,38.869332481234,0
fail10_test5,2,Network.ospfRouter_9_3,38.9693272,0
fail10_test5,2,Network.ospfRouter_9_3,39.0693272,0
fail10_test5,2,Network.ospfRouter_9_3,39.1693272,0
fail10_test5,2,Network.ospfRouter_9_3,39.2693272,0
fail10_test5,2,Network.ospfRouter_9_3,39.3693272,0
fail10_test5,2,Network.ospfRouter_9_3,39.4693272,0
fail10_test5,2,Network.ospfRouter_9_3,39.5613842,0
fail10_test5,2,Network.ospfRouter_9_3,39.6613842,0
fail10_test5,2,Network.ospfRouter_9_3,39.76139716,0
fail10_test5,2,Network.ospfRouter_9_3,39.8613842,0
fail10_test5,2,Network.ospfRouter_9_3,39.94814408,0
fail10_test5,2,Network.ospfRouter_9_3,40.04814408,0
fail10_test5,2,Network.ospfRouter_9_3,40.1750176,0
fail10_test5,2,Network.ospfRouter_9_3,40.2750176,0
fail10_test5,2,Network.ospfRouter_9_3,40.34814408,0
fail10_test5,2,Network.ospfRouter_9_3,40.45608708,0
fail10_test5,2,Network.ospfRouter_9_3,40.55608708,0
fail10_test5,2,Network.ospfRouter_9_3,40.6693272,0
fail10_test5,2,Network.ospfRouter_9_3,40.76933696,0
fail10_test5,2,Network.ospfRouter_9_3,40.8693272,0
fail10_test5,2,Network.ospfRouter_9_3,40.99620072,0
fail10_test5,2,Network.ospfRouter_9_3,41.0693272,0
fail10_test5,2,Network.ospfRouter_9_3,41.1693272,0
fail10_test5,2,Network.ospfRouter_9_3,41.2693272,0
fail10_test5,2,Network.ospfRouter_5_5,41.31684708,0.11684708
fail10_test5,2,Network.ospfRouter_5_5,41.4380286,0.1380286
fail10_test5,2,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.07145344,0.07145344
fail10_test5,2,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.07145824,0.07145824
fail10_test5,2,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.93854832,0.13854832
fail10_test5,2,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,45.08481744,0.08481744
fail10_test5,2,Network.ospfRouter_5_5,45.2037318,0.1037318
fail10_test5,2,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.6037318,0.1037318
fail10_test5,2,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.9193178,0.1193178
fail10_test5,2,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.08924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.08924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.13016796,0.13016796
fail10_test5,2,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.3161198,0.1161198
fail10_test5,2,Network.ospfRouter_5_5,50.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.08924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_9_3,52.26743728,0
fail10_test5,2,Network.ospfRouter_9_3,52.2890592,0
fail10_test5,2,Network.ospfRouter_9_3,52.3890592,0
fail10_test5,2,Network.ospfRouter_9_3,52.4890592,0
fail10_test5,2,Network.ospfRouter_9_3,52.5890592,0
fail10_test5,2,Network.ospfRouter_9_3,52.6890592,0
fail10_test5,2,Network.ospfRouter_9_3,52.78907056,0
fail10_test5,2,Network.ospfRouter_9_3,52.89812372,0
fail10_test5,2,Network.ospfRouter_9_3,52.9712502,0
fail10_test5,2,Network.ospfRouter_9_3,53.0712502,0
fail10_test5,2,Network.ospfRouter_9_3,53.14814408,0
fail10_test5,2,Network.ospfRouter_9_3,53.24814408,0
fail10_test5,2,Network.ospfRouter_9_3,53.34814408,0
fail10_test5,2,Network.ospfRouter_9_3,53.44814408,0
fail10_test5,2,Network.ospfRouter_9_3,53.54814408,0
fail10_test5,2,Network.ospfRouter_9_3,53.64814408,0
fail10_test5,2,Network.ospfRouter_9_3,53.76596924,0
fail10_test5,2,Network.ospfRouter_9_3,53.86595308,0
fail10_test5,2,Network.ospfRouter_9_3,53.96595308,0
fail10_test5,2,Network.ospfRouter_9_3,54.06595308,0
fail10_test5,2,Network.ospfRouter_9_3,54.16595308,0
fail10_test5,2,Network.ospfRouter_9_3,54.26595308,0
fail10_test5,2,Network.ospfRouter_9_3,54.36595308,0
fail10_test5,2,Network.ospfRouter_9_3,54.46595308,0
fail10_test5,2,Network.ospfRouter_9_3,54.56595308,0
fail10_test5,2,Network.ospfRouter_9_3,54.66595308,0
fail10_test5,2,Network.ospfRouter_9_3,54.76596604,0
fail10_test5,2,Network.ospfRouter_5_5,54.78373044,0.58373044
fail10_test5,2,Network.ospfRouter_5_5,54.78438788,0.68438788
fail10_test5,2,Network.ospfRouter_5_5,54.78639844,0.18639844
fail10_test5,2,Network.ospfRouter_5_5,54.78705588,0.28705588
fail10_test5,2,Network.ospfRouter_5_5,54.78771332,0.38771332
fail10_test5,2,Network.ospfRouter_5_5,54.78837076,0.48837076
fail10_test5,2,Network.ospfRouter_5_5,54.80693204,0.10693204
fail10_test5,2,Network.ospfRouter_5_5,54.90693204,0.10693204
fail10_test5,2,Network.ospfRouter_5_5,55.00693204,0.10693204
fail10_test5,2,Network.ospfRouter_5_5,55.08383344,0.08383344
fail10_test5,2,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.08382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.18382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.28382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.38382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.48382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.58382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.0138968,0.1138968
fail10_test5,2,Network.ospfRouter_5_5,58.08383504,0.08383504
fail10_test5,2,Network.ospfRouter_5_5,58.18382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.28382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.38382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.48382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.58382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.68382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.78382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.88382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.98382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test5,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,61.25904928,0.05904928
