config,hop,module,simtime,delay
fail10_test43,6,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.07940924,0.07940924
fail10_test43,6,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.07939324,0.07939324
fail10_test43,6,Network.ospfRouter_5_5,33.17938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,34.07941084,0.07941084
fail10_test43,6,Network.ospfRouter_5_5,34.22743532,0.12743532
fail10_test43,6,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,35.07147104,0.07147104
fail10_test43,6,Network.ospfRouter_5_5,35.23632532,0.13632532
fail10_test43,6,Network.ospfRouter_5_5,35.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,35.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,35.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,35.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,35.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,35.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,35.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,35.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,36.07940764,0.07940764
fail10_test43,6,Network.ospfRouter_5_5,36.17938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,36.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,36.3899758,0.0899758
fail10_test43,6,Network.ospfRouter_5_5,36.48467804,0.08467804
fail10_test43,6,Network.ospfRouter_5_5,36.58467804,0.08467804
fail10_test43,6,Network.ospfRouter_5_5,36.68467804,0.08467804
fail10_test43,6,Network.ospfRouter_5_5,36.78467804,0.08467804
fail10_test43,6,Network.ospfRouter_5_5,36.88467804,0.08467804
fail10_test43,6,Network.ospfRouter_5_5,36.98467804,0.08467804
fail10_test43,6,Network.ospfRouter_5_5,37.0847022,0.0847022
fail10_test43,6,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test43,6,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,38.0767576,0.0767576
fail10_test43,6,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,38.52838456,0.12838456
fail10_test43,6,Network.ospfRouter_5_5,38.60151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,38.70151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,38.80151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,38.90151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,39.00151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,39.1015496,0.1015496
fail10_test43,6,Network.ospfRouter_5_5,39.20151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,39.30151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,39.40151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,39.50151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,39.60151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,39.70151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,39.80151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,39.90151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,40.00151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,40.1015352,0.1015352
fail10_test43,6,Network.ospfRouter_5_5,40.20151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,40.35525808,0.15525808
fail10_test43,6,Network.ospfRouter_5_5,40.40151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,40.50151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,40.60151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,40.70151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,40.80151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,40.90151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,41.00151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,41.101524,0.101524
fail10_test43,6,Network.ospfRouter_5_5,41.20151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,41.30151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,41.40151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,41.50151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,41.60151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,41.70151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,41.80151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,41.90151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,42.00151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,42.101548,0.101548
fail10_test43,6,Network.ospfRouter_5_5,42.22838456,0.12838456
fail10_test43,6,Network.ospfRouter_5_5,42.30151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,42.40151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,42.50151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,42.60151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,42.70151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,42.80151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,42.90151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,43.00151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,43.101548,0.101548
fail10_test43,6,Network.ospfRouter_5_5,43.20680656,0.10680656
fail10_test43,6,Network.ospfRouter_5_5,43.30151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,43.40151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,43.50235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,43.60235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,43.70235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,43.80235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,43.90235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,44.00235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,44.10235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,44.20235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,44.30235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,44.40235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,44.50235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,44.60235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,44.70235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,44.80235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,44.90235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,45.00235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,45.10235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,45.20235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,45.30235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,45.80235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,45.90235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,46.00235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,46.10235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,46.20235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,46.30235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,46.40235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,46.50235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,46.70235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,46.81210208,0.11210208
fail10_test43,6,Network.ospfRouter_5_5,46.87673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,46.97673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,47.0767592,0.0767592
fail10_test43,6,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,47.27673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,47.37673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,47.47673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,47.66165408,0.16165408
fail10_test43,6,Network.ospfRouter_5_5,47.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,47.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,47.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,47.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.07940444,0.07940444
fail10_test43,6,Network.ospfRouter_5_5,48.17938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.07941724,0.07941724
fail10_test43,6,Network.ospfRouter_5_5,49.17938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.67673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,49.77673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,49.87673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,49.97673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.0767608,0.0767608
fail10_test43,6,Network.ospfRouter_5_5,50.17673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.27673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.43048208,0.13048208
fail10_test43,6,Network.ospfRouter_5_5,50.47673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.57673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.67673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.77673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.87673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.97673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,51.0767592,0.0767592
fail10_test43,6,Network.ospfRouter_5_5,51.17673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,51.27673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,51.37673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,51.47673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.07146464,0.07146464
fail10_test43,6,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.2983108,0.0983108
fail10_test43,6,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.07144544,0.07144544
fail10_test43,6,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.07145504,0.07145504
fail10_test43,6,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,55.07145664,0.07145664
fail10_test43,6,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,55.4015088,0.1015088
fail10_test43,6,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,55.5983108,0.0983108
fail10_test43,6,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.07145984,0.07145984
fail10_test43,6,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,57.07147264,0.07147264
fail10_test43,6,Network.ospfRouter_5_5,57.3005618,0.1005618
fail10_test43,6,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,58.07941084,0.07941084
fail10_test43,6,Network.ospfRouter_5_5,58.2786906,0.1786906
fail10_test43,6,Network.ospfRouter_5_5,58.30056404,0.10056404
fail10_test43,6,Network.ospfRouter_5_5,58.40056404,0.10056404
fail10_test43,6,Network.ospfRouter_5_5,58.50056404,0.10056404
fail10_test43,6,Network.ospfRouter_5_5,58.60056404,0.10056404
fail10_test43,6,Network.ospfRouter_5_5,58.70056404,0.10056404
fail10_test43,6,Network.ospfRouter_5_5,58.80056404,0.10056404
fail10_test43,6,Network.ospfRouter_5_5,58.90056404,0.10056404
fail10_test43,6,Network.ospfRouter_5_5,59.00056404,0.10056404
fail10_test43,6,Network.ospfRouter_5_5,59.1005882,0.1005882
fail10_test43,6,Network.ospfRouter_5_5,59.21064644,0.11064644
fail10_test43,6,Network.ospfRouter_5_5,59.30235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,59.40235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,59.50235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,59.60235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,59.70235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,59.80235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,59.90235692,0.10235692
fail10_test43,6,Network.ospfRouter_5_5,60.00235692,0.10235692
