config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_9_3,26.5864272,0
fail10_test20,0,Network.ospfRouter_5_5,26.60593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,26.70593004,0.10593004
fail10_test20,0,Network.ospfRouter_9_3,26.7102012,0
fail10_test20,0,Network.ospfRouter_5_5,26.80593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,26.90593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.00593004,0.10593004
fail10_test20,0,Network.ospfRouter_9_3,27.0529712,0
fail10_test20,0,Network.ospfRouter_5_5,27.10593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.20593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.30593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.40593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.50593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.60593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.70593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.80593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.90593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,28.00593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,28.37033316,0.37033316
fail10_test20,0,Network.ospfRouter_5_5,28.370341,0.270341
fail10_test20,0,Network.ospfRouter_5_5,28.37896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.47896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.57896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.67896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.77896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.87896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.97896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.07896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.17896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.27896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.37896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.47896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.57896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.67896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.77896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.87896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.97896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.07896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.17896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.36488164,0.26488164
fail10_test20,0,Network.ospfRouter_5_5,30.37896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.47896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.57896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.67896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.77896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.87896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.97896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,31.0332318,0.1332318
fail10_test20,0,Network.ospfRouter_5_5,31.1332318,0.1332318
fail10_test20,0,Network.ospfRouter_5_5,31.2332318,0.1332318
fail10_test20,0,Network.ospfRouter_5_5,31.3332318,0.1332318
fail10_test20,0,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,31.6859228,0.0859228
fail10_test20,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,35.99734472,0
fail10_test20,0,Network.ospfRouter_9_3,36.2379112,0
fail10_test20,0,Network.ospfRouter_9_3,36.53572584,0
fail10_test20,0,Network.ospfRouter_9_3,36.8591032,0
fail10_test20,0,Network.ospfRouter_9_3,36.8793812,0
fail10_test20,0,Network.ospfRouter_9_3,37.1718952,0
fail10_test20,0,Network.ospfRouter_9_3,37.2049652,0
fail10_test20,0,Network.ospfRouter_9_3,37.5517232,0
fail10_test20,0,Network.ospfRouter_9_3,38.0233632,0
fail10_test20,0,Network.ospfRouter_9_3,38.1233632,0
fail10_test20,0,Network.ospfRouter_9_3,38.2233632,0
fail10_test20,0,Network.ospfRouter_9_3,38.3233632,0
fail10_test20,0,Network.ospfRouter_9_3,38.4233632,0
fail10_test20,0,Network.ospfRouter_9_3,38.5233632,0
fail10_test20,0,Network.ospfRouter_9_3,38.6233632,0
fail10_test20,0,Network.ospfRouter_9_3,38.7233632,0
fail10_test20,0,Network.ospfRouter_9_3,38.8233632,0
fail10_test20,0,Network.ospfRouter_9_3,38.9233632,0
fail10_test20,0,Network.ospfRouter_9_3,39.0233632,0
fail10_test20,0,Network.ospfRouter_9_3,39.1233632,0
fail10_test20,0,Network.ospfRouter_9_3,39.2233632,0
fail10_test20,0,Network.ospfRouter_9_3,39.3233632,0
fail10_test20,0,Network.ospfRouter_9_3,39.4233632,0
fail10_test20,0,Network.ospfRouter_9_3,39.5233632,0
fail10_test20,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,39.6233632,0
fail10_test20,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,39.68579136,0
fail10_test20,0,Network.ospfRouter_9_3,39.68579888,0
fail10_test20,0,Network.ospfRouter_9_3,39.69607688,0
fail10_test20,0,Network.ospfRouter_9_3,39.7233632,0
fail10_test20,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,39.77674336,0
fail10_test20,0,Network.ospfRouter_9_3,39.8233632,0
fail10_test20,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,39.88423856,0
fail10_test20,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,39.99171808,0
fail10_test20,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,40.09920544,0
fail10_test20,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,40.31583384,0
fail10_test20,0,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test20,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,40.38896032,0
fail10_test20,0,Network.ospfRouter_9_3,40.48896032,0
fail10_test20,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,40.58896032,0
fail10_test20,0,Network.ospfRouter_5_5,40.6643448,0.0643448
fail10_test20,0,Network.ospfRouter_9_3,40.68896032,0
fail10_test20,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,40.78896032,0
fail10_test20,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,40.88896032,0
fail10_test20,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,40.98896032,0
fail10_test20,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,41.08896032,0
fail10_test20,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,41.18896032,0
fail10_test20,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,41.28896032,0
fail10_test20,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,41.38896032,0
fail10_test20,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,41.48896032,0
fail10_test20,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,41.58896032,0
fail10_test20,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,41.68896032,0
fail10_test20,0,Network.ospfRouter_5_5,41.7859228,0.0859228
fail10_test20,0,Network.ospfRouter_9_3,41.78896032,0
fail10_test20,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,41.88896032,0
fail10_test20,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,41.98896032,0
fail10_test20,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,42.08896032,0
fail10_test20,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,42.18896032,0
fail10_test20,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,42.28896032,0
fail10_test20,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,42.38896032,0
fail10_test20,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,42.48896032,0
fail10_test20,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,42.58896032,0
fail10_test20,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,42.68896032,0
fail10_test20,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,42.78896032,0
fail10_test20,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,43.84800288,0
fail10_test20,0,Network.ospfRouter_9_3,46.44826036,0
fail10_test20,0,Network.ospfRouter_9_3,46.9247512,0
fail10_test20,0,Network.ospfRouter_5_5,47.02838232,0.12838232
fail10_test20,0,Network.ospfRouter_5_5,47.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,47.1541856,0
fail10_test20,0,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,47.33360288,0
fail10_test20,0,Network.ospfRouter_9_3,47.36958084,0
fail10_test20,0,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,47.3878872,0
fail10_test20,0,Network.ospfRouter_9_3,47.4210112,0
fail10_test20,0,Network.ospfRouter_9_3,47.4421292,0
fail10_test20,0,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,47.5526712,0
fail10_test20,0,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,47.69009432,0
fail10_test20,0,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,47.98736132,0
fail10_test20,0,Network.ospfRouter_9_3,48.04904844,0
fail10_test20,0,Network.ospfRouter_5_5,48.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,48.1421292,0
fail10_test20,0,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,48.1993212,0
fail10_test20,0,Network.ospfRouter_9_3,48.2654072,0
fail10_test20,0,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,48.4284992,0
fail10_test20,0,Network.ospfRouter_9_3,48.4508292,0
fail10_test20,0,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,48.7405872,0
fail10_test20,0,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,48.7979392,0
fail10_test20,0,Network.ospfRouter_9_3,48.8350492,0
fail10_test20,0,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,49.14467736,0
fail10_test20,0,Network.ospfRouter_9_3,49.14468488,0
fail10_test20,0,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,49.30078144,0
fail10_test20,0,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,49.41160632,0
fail10_test20,0,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,49.50055272,0
fail10_test20,0,Network.ospfRouter_9_3,49.54267112,0
fail10_test20,0,Network.ospfRouter_9_3,49.54783952,0
fail10_test20,0,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,49.87033296,0
fail10_test20,0,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,49.9189396,0
fail10_test20,0,Network.ospfRouter_9_3,49.94579184,0
fail10_test20,0,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test20,0,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.0859228,0.0859228
fail10_test20,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,55.36957644,0.26957644
fail10_test20,0,Network.ospfRouter_5_5,55.36958428,0.16958428
fail10_test20,0,Network.ospfRouter_5_5,55.4214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,55.5214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,55.6214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,55.7214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,55.8214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,55.9214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,56.0214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,56.1214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,56.2214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,56.3214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,56.4214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,56.5214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,56.6214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,56.7214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,56.8214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,56.9214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,57.0214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,57.1214198,0.1214198
fail10_test20,0,Network.ospfRouter_5_5,57.34047736,0.24047736
fail10_test20,0,Network.ospfRouter_5_5,57.3414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,57.4414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,57.5414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,57.6414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,57.7414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,57.8414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,57.9414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,58.0414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,58.1414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,58.2414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,58.3414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,58.4414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,58.5414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,58.6414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,58.7414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,58.8414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,58.9414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,59.0414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,59.1414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,59.2414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,59.3414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,59.4414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,59.5414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,59.6414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,59.7414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,59.8414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,59.9414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,60.0414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,60.1414248,0.1414248
fail10_test20,0,Network.ospfRouter_5_5,60.20693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,60.30693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,60.40693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,60.53380556,0.13380556
fail10_test20,0,Network.ospfRouter_5_5,60.60693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,60.70693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,60.80693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,61.08215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,61.39121832,0.09121832
fail10_test20,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,61.75904928,0.05904928
