config,hop,module,simtime,delay
fail10_test15,2,Network.ospfRouter_5_5,37.07144704,0.07144704
fail10_test15,2,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,37.8161198,0.1161198
fail10_test15,2,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,38.08926084,0.08926084
fail10_test15,2,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test15,2,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test15,2,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test15,2,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test15,2,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test15,2,Network.ospfRouter_5_5,38.8161198,0.1161198
fail10_test15,2,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,39.08924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,39.3301598,0.1301598
fail10_test15,2,Network.ospfRouter_5_5,39.47821988,0.17821988
fail10_test15,2,Network.ospfRouter_5_5,39.4998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,39.5998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,39.6998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,39.7998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,39.8998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,39.9998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,40.12992468,0.12992468
fail10_test15,2,Network.ospfRouter_5_5,40.1998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,40.32671532,0.12671532
fail10_test15,2,Network.ospfRouter_5_5,40.3998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,40.4998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,40.5998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,40.6998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,40.7998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,40.8998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,40.9998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,41.0998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,41.1998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,41.2998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,41.3998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,41.4998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,41.5998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,41.6998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,41.7998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,41.8998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,41.9998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,42.0998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,42.1998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,42.2998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,42.3998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,42.4998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,42.5998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,42.6998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,42.7998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,42.8998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,42.9998418,0.0998418
fail10_test15,2,Network.ospfRouter_5_5,43.09984996,0.09984996
fail10_test15,2,Network.ospfRouter_5_5,43.19454404,0.09454404
fail10_test15,2,Network.ospfRouter_5_5,43.29454404,0.09454404
fail10_test15,2,Network.ospfRouter_5_5,43.39454404,0.09454404
fail10_test15,2,Network.ospfRouter_5_5,43.49454404,0.09454404
fail10_test15,2,Network.ospfRouter_5_5,43.59454404,0.09454404
fail10_test15,2,Network.ospfRouter_5_5,43.69454404,0.09454404
fail10_test15,2,Network.ospfRouter_5_5,43.79454404,0.09454404
fail10_test15,2,Network.ospfRouter_5_5,43.89454404,0.09454404
fail10_test15,2,Network.ospfRouter_5_5,44.0161198,0.1161198
fail10_test15,2,Network.ospfRouter_5_5,44.08924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,44.18924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,45.08925764,0.08925764
fail10_test15,2,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,46.08924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,46.18924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,46.28924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,46.38924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,46.48924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,46.58924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,46.68924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,46.78924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,47.08924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,47.9161198,0.1161198
fail10_test15,2,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,48.08925604,0.08925604
fail10_test15,2,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,48.9161198,0.1161198
fail10_test15,2,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,49.08924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,49.4301598,0.1301598
fail10_test15,2,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,50.08925444,0.08925444
fail10_test15,2,Network.ospfRouter_5_5,50.2193178,0.1193178
fail10_test15,2,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test15,2,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,51.08924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,51.60360632,0.10360632
fail10_test15,2,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test15,2,Network.ospfRouter_5_5,51.8005618,0.1005618
fail10_test15,2,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,52.07939324,0.07939324
fail10_test15,2,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test15,2,Network.ospfRouter_5_5,52.57938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,53.07939324,0.07939324
fail10_test15,2,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,53.27938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,53.37938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,53.47938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,53.57938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,53.67938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,53.9062538,0.1062538
fail10_test15,2,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,54.1062538,0.1062538
fail10_test15,2,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,54.64427112,0.14427112
fail10_test15,2,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,55.0767432,0.0767432
fail10_test15,2,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,55.50625604,0.10625604
fail10_test15,2,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,56.07938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,57.07938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test15,2,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,58.0767496,0.0767496
fail10_test15,2,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,59.0767448,0.0767448
fail10_test15,2,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,59.87673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,60.07673504,0.07673504
fail10_test15,2,Network.ospfRouter_5_5,60.17673504,0.07673504
