config,hop,module,simtime,delay
fail10_test9,4,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,24.05906064,0.05906064
fail10_test9,4,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,25.05906384,0.05906384
fail10_test9,4,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,26.05906704,0.05906704
fail10_test9,4,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.05908464,0.05908464
fail10_test9,4,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test9,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test9,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.05906704,0.05906704
fail10_test9,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,31.05907184,0.05907184
fail10_test9,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,32.05906384,0.05906384
fail10_test9,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,33.05906384,0.05906384
fail10_test9,4,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,34.05907984,0.05907984
fail10_test9,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,35.05906704,0.05906704
fail10_test9,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,36.05907024,0.05907024
fail10_test9,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,37.05906224,0.05906224
fail10_test9,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,38.05907344,0.05907344
fail10_test9,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,39.05907344,0.05907344
fail10_test9,4,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,40.05905904,0.05905904
fail10_test9,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test9,4,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,41.05906384,0.05906384
fail10_test9,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,42.05907024,0.05907024
fail10_test9,4,Network.ospfRouter_5_5,42.27084184,0.17084184
fail10_test9,4,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,42.38382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,42.48382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,42.58382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,43.08385104,0.08385104
fail10_test9,4,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,44.06701484,0.06701484
fail10_test9,4,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,45.08384464,0.08384464
fail10_test9,4,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,45.48382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,45.58382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,45.68382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,46.08383344,0.08383344
fail10_test9,4,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,46.28382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,46.38382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,46.68382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,46.78382528,0.08382528
fail10_test9,4,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,47.06701164,0.06701164
fail10_test9,4,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,47.76964256,0.06964256
fail10_test9,4,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test9,4,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test9,4,Network.ospfRouter_5_5,48.064368,0.064368
fail10_test9,4,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test9,4,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test9,4,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test9,4,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test9,4,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test9,4,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test9,4,Network.ospfRouter_5_5,48.76964256,0.06964256
fail10_test9,4,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test9,4,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test9,4,Network.ospfRouter_5_5,49.0643664,0.0643664
fail10_test9,4,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test9,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,50.05906224,0.05906224
fail10_test9,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,50.2859228,0.0859228
fail10_test9,4,Network.ospfRouter_5_5,50.45026088,0.15026088
fail10_test9,4,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,51.60680656,0.10680656
fail10_test9,4,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,52.0767544,0.0767544
fail10_test9,4,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,52.68203056,0.08203056
fail10_test9,4,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,52.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,53.0767512,0.0767512
fail10_test9,4,Network.ospfRouter_5_5,53.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,54.076756,0.076756
fail10_test9,4,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,55.0767512,0.0767512
fail10_test9,4,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,56.07145664,0.07145664
fail10_test9,4,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,56.3983108,0.0983108
fail10_test9,4,Network.ospfRouter_5_5,56.50360856,0.10360856
fail10_test9,4,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,57.07145984,0.07145984
fail10_test9,4,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,58.07145344,0.07145344
fail10_test9,4,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,59.85904928,0.05904928
