config,hop,module,simtime,delay
fail10_test8,5,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,28.07938844,0.07938844
fail10_test8,5,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,29.07938844,0.07938844
fail10_test8,5,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,30.07939164,0.07939164
fail10_test8,5,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test8,5,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,31.07939804,0.07939804
fail10_test8,5,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,31.2722878,0.0722878
fail10_test8,5,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,31.70935812,0.10935812
fail10_test8,5,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,31.88288108,0.08288108
fail10_test8,5,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,32.0723302,0.0723302
fail10_test8,5,Network.ospfRouter_5_5,32.18467804,0.08467804
fail10_test8,5,Network.ospfRouter_5_5,32.28467804,0.08467804
fail10_test8,5,Network.ospfRouter_5_5,32.42479232,0.12479232
fail10_test8,5,Network.ospfRouter_5_5,32.55703332,0.15703332
fail10_test8,5,Network.ospfRouter_5_5,32.58924628,0.08924628
fail10_test8,5,Network.ospfRouter_5_5,32.68924628,0.08924628
fail10_test8,5,Network.ospfRouter_5_5,32.78924628,0.08924628
fail10_test8,5,Network.ospfRouter_5_5,32.88924628,0.08924628
fail10_test8,5,Network.ospfRouter_5_5,32.98924628,0.08924628
fail10_test8,5,Network.ospfRouter_5_5,33.08926404,0.08926404
fail10_test8,5,Network.ospfRouter_5_5,33.24619132,0.14619132
fail10_test8,5,Network.ospfRouter_5_5,33.28924628,0.08924628
fail10_test8,5,Network.ospfRouter_5_5,33.38924628,0.08924628
fail10_test8,5,Network.ospfRouter_5_5,33.48924628,0.08924628
fail10_test8,5,Network.ospfRouter_5_5,33.58924628,0.08924628
fail10_test8,5,Network.ospfRouter_5_5,33.68924628,0.08924628
fail10_test8,5,Network.ospfRouter_5_5,33.78924628,0.08924628
fail10_test8,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,34.05906544,0.05906544
fail10_test8,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,35.0723094,0.0723094
fail10_test8,5,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,36.072319,0.072319
fail10_test8,5,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,37.05907024,0.05907024
fail10_test8,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test8,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,39.05907344,0.05907344
fail10_test8,5,Network.ospfRouter_5_5,39.17229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,39.27229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,39.39916356,0.09916356
fail10_test8,5,Network.ospfRouter_5_5,39.47229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,39.57229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,39.67229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,39.77229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,39.87229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,39.97229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,40.0723158,0.0723158
fail10_test8,5,Network.ospfRouter_5_5,40.17229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,40.32603708,0.12603708
fail10_test8,5,Network.ospfRouter_5_5,40.37229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,40.47229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,40.57229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,40.67229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,40.77229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,40.87229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,40.97229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,41.0723366,0.0723366
fail10_test8,5,Network.ospfRouter_5_5,41.19916356,0.09916356
fail10_test8,5,Network.ospfRouter_5_5,41.27229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,41.37229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,41.47229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,41.57229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,41.67229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,41.80935812,0.10935812
fail10_test8,5,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,41.97229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,42.0723078,0.0723078
fail10_test8,5,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,42.37229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,42.47229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,42.67229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,43.072311,0.072311
fail10_test8,5,Network.ospfRouter_5_5,43.17229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,43.27229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,43.37229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,43.47229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,43.57229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,43.67229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,43.77229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,43.87229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,43.97229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,44.0723238,0.0723238
fail10_test8,5,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,45.0723318,0.0723318
fail10_test8,5,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test8,5,Network.ospfRouter_5_5,45.7018088,0.1018088
fail10_test8,5,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,46.07497544,0.07497544
fail10_test8,5,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,47.07496904,0.07496904
fail10_test8,5,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,47.7961168,0.0961168
fail10_test8,5,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,48.07495944,0.07495944
fail10_test8,5,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,49.07496264,0.07496264
fail10_test8,5,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,50.07496424,0.07496424
fail10_test8,5,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,50.42868232,0.12868232
fail10_test8,5,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,50.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,50.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,50.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,50.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,51.07496744,0.07496744
fail10_test8,5,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,51.29611738339,0.09611738339
fail10_test8,5,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,51.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,52.07496264,0.07496264
fail10_test8,5,Network.ospfRouter_5_5,52.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,52.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,52.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,52.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,52.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,52.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,52.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,53.07496424,0.07496424
fail10_test8,5,Network.ospfRouter_5_5,53.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,53.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,53.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,53.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,53.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,53.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,53.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,53.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,53.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,54.07495464,0.07495464
fail10_test8,5,Network.ospfRouter_5_5,54.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,54.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,54.3961168,0.0961168
fail10_test8,5,Network.ospfRouter_5_5,54.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,54.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,54.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,55.07494984,0.07494984
fail10_test8,5,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,55.8018088,0.1018088
fail10_test8,5,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,56.07496264,0.07496264
fail10_test8,5,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,56.27493528,0.07493528
fail10_test8,5,Network.ospfRouter_5_5,56.4116748,0.1116748
fail10_test8,5,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,57.08482544,0.08482544
fail10_test8,5,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test8,5,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,58.07688084,0.07688084
fail10_test8,5,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,59.07687604,0.07687604
fail10_test8,5,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test8,5,Network.ospfRouter_5_5,59.87685828,0.07685828
