config,hop,module,simtime,delay
fail10_test37,0,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test37,0,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test37,0,Network.ospfRouter_5_5,30.99051116,0.29051116
fail10_test37,0,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test37,0,Network.ospfRouter_9_3,31.0803912,0
fail10_test37,0,Network.ospfRouter_5_5,31.22182332,0.12182332
fail10_test37,0,Network.ospfRouter_9_3,31.27449608,0
fail10_test37,0,Network.ospfRouter_5_5,31.32182332,0.12182332
fail10_test37,0,Network.ospfRouter_5_5,31.38733056,0.08733056
fail10_test37,0,Network.ospfRouter_5_5,31.48733056,0.08733056
fail10_test37,0,Network.ospfRouter_9_3,31.5097712,0
fail10_test37,0,Network.ospfRouter_5_5,31.58733056,0.08733056
fail10_test37,0,Network.ospfRouter_5_5,31.68733056,0.08733056
fail10_test37,0,Network.ospfRouter_9_3,31.7371472,0
fail10_test37,0,Network.ospfRouter_5_5,31.78733056,0.08733056
fail10_test37,0,Network.ospfRouter_5_5,31.87673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,31.97673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,32.07673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,32.17673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,32.3112278,0.1112278
fail10_test37,0,Network.ospfRouter_5_5,32.37673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,32.47673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,33.07673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,34.07673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,35.07673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,35.38203056,0.08203056
fail10_test37,0,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test37,0,Network.ospfRouter_5_5,35.68203056,0.08203056
fail10_test37,0,Network.ospfRouter_5_5,35.78203056,0.08203056
fail10_test37,0,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test37,0,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test37,0,Network.ospfRouter_5_5,36.06434704,0.06434704
fail10_test37,0,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test37,0,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test37,0,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test37,0,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test37,0,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test37,0,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test37,0,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test37,0,Network.ospfRouter_5_5,37.07376984,0.17376984
fail10_test37,0,Network.ospfRouter_5_5,37.08480128,0.08480128
fail10_test37,0,Network.ospfRouter_5_5,37.18480128,0.08480128
fail10_test37,0,Network.ospfRouter_5_5,37.28480128,0.08480128
fail10_test37,0,Network.ospfRouter_5_5,37.38480128,0.08480128
fail10_test37,0,Network.ospfRouter_5_5,37.48480128,0.08480128
fail10_test37,0,Network.ospfRouter_5_5,37.58480128,0.08480128
fail10_test37,0,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test37,0,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test37,0,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test37,0,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test37,0,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test37,0,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,42.22338736,0.12338736
fail10_test37,0,Network.ospfRouter_5_5,42.2233952,0.2233952
fail10_test37,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,43.1302148,0.1302148
fail10_test37,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_9_3,47.00301,0
fail10_test37,0,Network.ospfRouter_9_3,47.02847496,0
fail10_test37,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_9_3,47.12847496,0
fail10_test37,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_9_3,47.22847496,0
fail10_test37,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_9_3,47.32847496,0
fail10_test37,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_9_3,47.42847496,0
fail10_test37,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_9_3,47.52847496,0
fail10_test37,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_9_3,47.62847496,0
fail10_test37,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_9_3,47.72847496,0
fail10_test37,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_9_3,47.82847496,0
fail10_test37,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_9_3,47.92847496,0
fail10_test37,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test37,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,52.0859228,0.0859228
fail10_test37,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,52.32338736,0.12338736
fail10_test37,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,54.0722496,0.1722496
fail10_test37,0,Network.ospfRouter_5_5,54.11210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,54.21210656,0.11210656
fail10_test37,0,Network.ospfRouter_9_3,54.27133096,0
fail10_test37,0,Network.ospfRouter_9_3,54.28930936,0
fail10_test37,0,Network.ospfRouter_5_5,54.31210656,0.11210656
fail10_test37,0,Network.ospfRouter_9_3,54.33236432,0
fail10_test37,0,Network.ospfRouter_5_5,54.41210656,0.11210656
fail10_test37,0,Network.ospfRouter_9_3,54.46253432,0
fail10_test37,0,Network.ospfRouter_5_5,54.51210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,54.61210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,54.71210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,54.81210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,54.91210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,55.01210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,55.11210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,55.21210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,55.31210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,55.41210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,55.51210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,55.61210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,55.71210656,0.11210656
fail10_test37,0,Network.ospfRouter_5_5,55.8681046,0.1681046
fail10_test37,0,Network.ospfRouter_5_5,55.92004956,0.12004956
fail10_test37,0,Network.ospfRouter_5_5,56.02004956,0.12004956
fail10_test37,0,Network.ospfRouter_5_5,56.12004956,0.12004956
fail10_test37,0,Network.ospfRouter_5_5,56.22004956,0.12004956
fail10_test37,0,Network.ospfRouter_5_5,56.32004956,0.12004956
fail10_test37,0,Network.ospfRouter_5_5,56.41825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,56.51825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,56.61825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,56.71825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,56.81825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,56.91825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,57.01825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,57.11825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,57.21825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,57.31825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,57.41825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,57.51825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,57.61825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,57.71825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,57.81825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,57.91825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,58.01825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,58.11825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,58.21825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,58.31825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,58.41825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,58.51825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,58.61825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,58.71825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,58.81825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,58.91825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,59.01825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,59.11825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,59.21825708,0.11825708
fail10_test37,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test37,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,61.26699228,0.06699228
