config,hop,module,simtime,delay
fail10_test2,6,Network.ospfRouter_5_5,35.07940444,0.07940444
fail10_test2,6,Network.ospfRouter_5_5,35.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,35.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,35.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,35.52743532,0.12743532
fail10_test2,6,Network.ospfRouter_5_5,35.57938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,35.67938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,35.77938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,35.87938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,35.97938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,36.07939324,0.07939324
fail10_test2,6,Network.ospfRouter_5_5,36.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,36.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,36.37938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,36.58924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,36.68924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,36.78924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,36.88924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,36.98924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,37.08927204,0.08927204
fail10_test2,6,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,37.68924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,37.8193178,0.1193178
fail10_test2,6,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,38.08928644,0.08928644
fail10_test2,6,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,39.08927204,0.08927204
fail10_test2,6,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,40.08926404,0.08926404
fail10_test2,6,Network.ospfRouter_5_5,40.2161198,0.1161198
fail10_test2,6,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test2,6,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test2,6,Network.ospfRouter_5_5,41.08926564,0.08926564
fail10_test2,6,Network.ospfRouter_5_5,41.21115508,0.11115508
fail10_test2,6,Network.ospfRouter_5_5,41.3402818,0.1402818
fail10_test2,6,Network.ospfRouter_5_5,41.39262028,0.09262028
fail10_test2,6,Network.ospfRouter_5_5,41.49262028,0.09262028
fail10_test2,6,Network.ospfRouter_5_5,41.6194938,0.1194938
fail10_test2,6,Network.ospfRouter_5_5,41.69262028,0.09262028
fail10_test2,6,Network.ospfRouter_5_5,41.79262028,0.09262028
fail10_test2,6,Network.ospfRouter_5_5,41.89262028,0.09262028
fail10_test2,6,Network.ospfRouter_5_5,41.99262028,0.09262028
fail10_test2,6,Network.ospfRouter_5_5,42.09264124,0.09264124
fail10_test2,6,Network.ospfRouter_5_5,42.19262028,0.09262028
fail10_test2,6,Network.ospfRouter_5_5,42.43328508,0.13328508
fail10_test2,6,Network.ospfRouter_5_5,42.49791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,42.59791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,42.69791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,42.79791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,42.89791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,42.99791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,43.097931,0.097931
fail10_test2,6,Network.ospfRouter_5_5,43.19791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,43.29791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,43.39791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,43.49791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,43.59791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,43.69791804,0.09791804
fail10_test2,6,Network.ospfRouter_5_5,43.80586104,0.10586104
fail10_test2,6,Network.ospfRouter_5_5,43.88467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,43.98467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,44.0847166,0.0847166
fail10_test2,6,Network.ospfRouter_5_5,44.18467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,44.28467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,44.38467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,44.48467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,44.58467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,44.68467804,0.08467804
fail10_test2,6,Network.ospfRouter_5_5,44.78997356,0.08997356
fail10_test2,6,Network.ospfRouter_5_5,44.87758556,0.07758556
fail10_test2,6,Network.ospfRouter_5_5,44.98817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,45.08821224,0.08821224
fail10_test2,6,Network.ospfRouter_5_5,45.18817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,45.28817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,45.38817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,45.48817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,45.58817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,45.68817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,45.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,45.9077336,0.2077336
fail10_test2,6,Network.ospfRouter_5_5,45.98817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,46.08820104,0.08820104
fail10_test2,6,Network.ospfRouter_5_5,46.18817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,46.28817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,46.38817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,46.48817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,46.58817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,46.68817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.07497704,0.07497704
fail10_test2,6,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,48.08820904,0.08820904
fail10_test2,6,Network.ospfRouter_5_5,48.18817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,48.28817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,48.38817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,48.48817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,48.58817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,48.68817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,48.78817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,48.88817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,48.98817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,49.08822504,0.08822504
fail10_test2,6,Network.ospfRouter_5_5,49.18817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,49.28817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,49.38817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,49.48817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,49.58817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,49.68817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,49.78817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,49.88817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,49.98817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,50.08821704,0.08821704
fail10_test2,6,Network.ospfRouter_5_5,50.18817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,50.3150488,0.1150488
fail10_test2,6,Network.ospfRouter_5_5,50.38817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,50.48817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,50.58817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,50.68817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,50.78817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,50.9093568,0.1093568
fail10_test2,6,Network.ospfRouter_5_5,50.98817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,51.08820264,0.08820264
fail10_test2,6,Network.ospfRouter_5_5,51.18817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,51.28817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,51.4358368,0.1358368
fail10_test2,6,Network.ospfRouter_5_5,51.48817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,51.58817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,51.7150488,0.1150488
fail10_test2,6,Network.ospfRouter_5_5,51.78817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,51.88817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,51.98817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,52.08818824,0.08818824
fail10_test2,6,Network.ospfRouter_5_5,52.18817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,52.28817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,52.38817528,0.08817528
fail10_test2,6,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,52.68480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,52.8116748,0.1116748
fail10_test2,6,Network.ospfRouter_5_5,52.9116748,0.1116748
fail10_test2,6,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,53.08482224,0.08482224
fail10_test2,6,Network.ospfRouter_5_5,53.18480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,53.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,53.68480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,53.78480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,54.07690164,0.07690164
fail10_test2,6,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,55.07690484,0.07690484
fail10_test2,6,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,55.9037318,0.1037318
fail10_test2,6,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,56.07689204,0.07689204
fail10_test2,6,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,56.6881738,0.0881738
fail10_test2,6,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,57.06706604,0.06706604
fail10_test2,6,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,57.4177718,0.1177718
fail10_test2,6,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,58.07689044,0.07689044
fail10_test2,6,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,59.07687444,0.07687444
fail10_test2,6,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,59.96699228,0.06699228
