config,hop,module,simtime,delay
fail10_test27,0,Network.ospfRouter_5_5,31.17685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,31.27685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,31.37685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,31.47685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,31.57685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,31.67685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,32.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,33.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,34.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,35.07685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,35.74464532,0.14464532
fail10_test27,0,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,36.07685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,37.07685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,38.2037318,0.1037318
fail10_test27,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test27,0,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,41.6859228,0.0859228
fail10_test27,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test27,0,Network.ospfRouter_5_5,45.8881738,0.0881738
fail10_test27,0,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,48.2938658,0.0938658
fail10_test27,0,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,50.42603484,0.12603484
fail10_test27,0,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.7938658,0.0938658
fail10_test27,0,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.9881738,0.0881738
fail10_test27,0,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.3938658,0.0938658
fail10_test27,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.74464532,0.14464532
fail10_test27,0,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,60.07685828,0.07685828
