config,hop,module,simtime,delay
fail10_test10,3,Network.ospfRouter_5_5,23.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,23.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,24.07143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,24.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,24.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,24.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,24.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,25.07143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,25.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,25.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,25.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,25.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,26.07144544,0.07144544
fail10_test10,3,Network.ospfRouter_5_5,26.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,27.07143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,28.07144864,0.07144864
fail10_test10,3,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_9_3,29.44814408,0
fail10_test10,3,Network.ospfRouter_9_3,29.54814408,0
fail10_test10,3,Network.ospfRouter_9_3,29.64814408,0
fail10_test10,3,Network.ospfRouter_5_5,29.71513424,0.31513424
fail10_test10,3,Network.ospfRouter_5_5,29.71579168,0.41579168
fail10_test10,3,Network.ospfRouter_5_5,29.71644912,0.51644912
fail10_test10,3,Network.ospfRouter_5_5,29.71710656,0.61710656
fail10_test10,3,Network.ospfRouter_5_5,29.71777376,0.71777376
fail10_test10,3,Network.ospfRouter_5_5,29.71911712,0.11911712
fail10_test10,3,Network.ospfRouter_5_5,29.71977456,0.21977456
fail10_test10,3,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.07145024,0.07145024
fail10_test10,3,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test10,3,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.72838232,0.12838232
fail10_test10,3,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.07144704,0.07144704
fail10_test10,3,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.07145024,0.07145024
fail10_test10,3,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.07144864,0.07144864
fail10_test10,3,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,34.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,35.07494664,0.07494664
fail10_test10,3,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,36.07493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,37.07494664,0.07494664
fail10_test10,3,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,38.07494504,0.07494504
fail10_test10,3,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test10,3,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.06699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.06700044,0.06700044
fail10_test10,3,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.32073932,0.12073932
fail10_test10,3,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.06700684,0.06700684
fail10_test10,3,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.7938658,0.0938658
fail10_test10,3,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.06700044,0.06700044
fail10_test10,3,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.3643448,0.0643448
fail10_test10,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,43.05906224,0.05906224
fail10_test10,3,Network.ospfRouter_5_5,43.1643448,0.0643448
fail10_test10,3,Network.ospfRouter_5_5,43.2938658,0.0938658
fail10_test10,3,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.8881738,0.0881738
fail10_test10,3,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.06700524,0.06700524
fail10_test10,3,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.06700684,0.06700684
fail10_test10,3,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.06701644,0.06701644
fail10_test10,3,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.06700364,0.06700364
fail10_test10,3,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.06700364,0.06700364
fail10_test10,3,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.06700364,0.06700364
fail10_test10,3,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,50.06700684,0.06700684
fail10_test10,3,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test10,3,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,51.06700204,0.06700204
fail10_test10,3,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,51.8938658,0.0938658
fail10_test10,3,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,52.06700844,0.06700844
fail10_test10,3,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,52.8177718,0.1177718
fail10_test10,3,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test10,3,Network.ospfRouter_5_5,53.07688404,0.07688404
fail10_test10,3,Network.ospfRouter_5_5,53.1821538,0.0821538
fail10_test10,3,Network.ospfRouter_5_5,53.29876708,0.09876708
fail10_test10,3,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,53.86964256,0.06964256
fail10_test10,3,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,54.0643648,0.0643648
fail10_test10,3,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,54.78023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,54.88023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,54.98023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,55.0802588,0.0802588
fail10_test10,3,Network.ospfRouter_5_5,55.18023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,55.28023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,55.38023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,55.48023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,55.58023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,55.68023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,55.78023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,55.88023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,56.0802556,0.0802556
fail10_test10,3,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test10,3,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,57.0723078,0.0723078
fail10_test10,3,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,57.97229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,58.072303,0.072303
fail10_test10,3,Network.ospfRouter_5_5,58.17229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,58.27229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,58.37229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,58.47229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,58.57229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,58.67229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,58.77229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,58.87229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,58.97229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,59.0723078,0.0723078
fail10_test10,3,Network.ospfRouter_5_5,59.17229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,59.27229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,59.37229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,59.47229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,59.57229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,59.67229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test10,3,Network.ospfRouter_5_5,59.87229004,0.07229004
