config,hop,module,simtime,delay
fail10_test1,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,30.05906704,0.05906704
fail10_test1,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.05906064,0.05906064
fail10_test1,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,33.05906384,0.05906384
fail10_test1,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,34.05907664,0.05907664
fail10_test1,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,35.05907184,0.05907184
fail10_test1,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,36.05907664,0.05907664
fail10_test1,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test1,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,39.05908464,0.05908464
fail10_test1,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,40.05908144,0.05908144
fail10_test1,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test1,5,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test1,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,41.05908464,0.05908464
fail10_test1,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,42.07495784,0.07495784
fail10_test1,5,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,43.06701324,0.06701324
fail10_test1,5,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,44.06701964,0.06701964
fail10_test1,5,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,45.06700204,0.06700204
fail10_test1,5,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,46.06701004,0.06701004
fail10_test1,5,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,47.06701324,0.06701324
fail10_test1,5,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,47.48467804,0.08467804
fail10_test1,5,Network.ospfRouter_5_5,47.63293392,0.13293392
fail10_test1,5,Network.ospfRouter_5_5,47.73293392,0.13293392
fail10_test1,5,Network.ospfRouter_5_5,47.83293392,0.13293392
fail10_test1,5,Network.ospfRouter_5_5,47.93293392,0.13293392
fail10_test1,5,Network.ospfRouter_5_5,48.03293392,0.13293392
fail10_test1,5,Network.ospfRouter_5_5,48.13293392,0.13293392
fail10_test1,5,Network.ospfRouter_5_5,48.23293392,0.13293392
fail10_test1,5,Network.ospfRouter_5_5,48.33293392,0.13293392
fail10_test1,5,Network.ospfRouter_5_5,48.39706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,48.49706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,48.59706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,48.69706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,48.79706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,48.90056404,0.10056404
fail10_test1,5,Network.ospfRouter_5_5,48.99706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,49.0970886,0.0970886
fail10_test1,5,Network.ospfRouter_5_5,49.19706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,49.309535530937,0.109535530937
fail10_test1,5,Network.ospfRouter_5_5,49.39706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,49.49706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,49.59706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,49.69706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,49.79706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,49.89706604,0.09706604
fail10_test1,5,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test1,5,Network.ospfRouter_5_5,50.08384464,0.08384464
fail10_test1,5,Network.ospfRouter_5_5,50.2138968,0.1138968
fail10_test1,5,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test1,5,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test1,5,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,51.08927204,0.08927204
fail10_test1,5,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,51.58924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,52.08926084,0.08926084
fail10_test1,5,Network.ospfRouter_5_5,52.18924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,52.28924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,52.68924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test1,5,Network.ospfRouter_5_5,53.07145664,0.07145664
fail10_test1,5,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,54.07144704,0.07144704
fail10_test1,5,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test1,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,55.05907824,0.05907824
fail10_test1,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,55.6983108,0.0983108
fail10_test1,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,56.05908304,0.05908304
fail10_test1,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,56.4177718,0.1177718
fail10_test1,5,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,57.07687764,0.07687764
fail10_test1,5,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test1,5,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,58.06701804,0.06701804
fail10_test1,5,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,59.06701964,0.06701964
fail10_test1,5,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,59.86699228,0.06699228
