config,hop,module,simtime,delay
fail10_test30,0,Network.ospfRouter_5_5,20.5441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.5541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.5641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.5741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.5841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.5941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.8041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.8141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,23.2424836,0.3624836
fail10_test30,0,Network.ospfRouter_5_5,23.2433556,0.1933556
fail10_test30,0,Network.ospfRouter_5_5,23.2442276,0.3842276
fail10_test30,0,Network.ospfRouter_5_5,23.2450996,0.4050996
fail10_test30,0,Network.ospfRouter_5_5,23.2459716,0.2159716
fail10_test30,0,Network.ospfRouter_5_5,23.2468436,0.4268436
fail10_test30,0,Network.ospfRouter_5_5,23.2477156,0.2377156
fail10_test30,0,Network.ospfRouter_5_5,23.2485876,0.2585876
fail10_test30,0,Network.ospfRouter_5_5,23.2494596,0.4694596
fail10_test30,0,Network.ospfRouter_5_5,23.2503316,0.2803316
fail10_test30,0,Network.ospfRouter_5_5,23.2512036,0.4612036
fail10_test30,0,Network.ospfRouter_5_5,23.2520756,0.3020756
fail10_test30,0,Network.ospfRouter_5_5,23.2529476,0.4529476
fail10_test30,0,Network.ospfRouter_5_5,23.2538196,0.1938196
fail10_test30,0,Network.ospfRouter_5_5,23.2546916,0.3246916
fail10_test30,0,Network.ospfRouter_5_5,23.2555636,0.3455636
fail10_test30,0,Network.ospfRouter_5_5,23.2564356,0.3664356
fail10_test30,0,Network.ospfRouter_5_5,23.2573076,0.3873076
fail10_test30,0,Network.ospfRouter_5_5,23.2581796,0.2181796
fail10_test30,0,Network.ospfRouter_5_5,23.2590516,0.4090516
fail10_test30,0,Network.ospfRouter_5_5,23.2599236,0.2399236
fail10_test30,0,Network.ospfRouter_5_5,23.2607956,0.4307956
fail10_test30,0,Network.ospfRouter_5_5,23.2616676,0.2616676
fail10_test30,0,Network.ospfRouter_5_5,23.2625396,0.4525396
fail10_test30,0,Network.ospfRouter_5_5,23.2634116,0.2834116
fail10_test30,0,Network.ospfRouter_5_5,23.2642836,0.1942836
fail10_test30,0,Network.ospfRouter_5_5,23.2651556,0.1851556
fail10_test30,0,Network.ospfRouter_5_5,23.2660276,0.1760276
fail10_test30,0,Network.ospfRouter_5_5,23.2668996,0.1668996
fail10_test30,0,Network.ospfRouter_5_5,23.2677716,0.1577716
fail10_test30,0,Network.ospfRouter_5_5,23.2686436,0.1486436
fail10_test30,0,Network.ospfRouter_5_5,23.2695156,0.1395156
fail10_test30,0,Network.ospfRouter_5_5,23.2703876,0.1303876
fail10_test30,0,Network.ospfRouter_5_5,23.2712596,0.1212596
fail10_test30,0,Network.ospfRouter_5_5,23.2721316,0.1121316
fail10_test30,0,Network.ospfRouter_5_5,23.2730036,0.1030036
fail10_test30,0,Network.ospfRouter_5_5,23.282976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.292976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.302976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.312976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.322976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.332976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.342976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.352976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.362976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.372976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.382976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.392976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.402976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.412976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.422976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.432976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.442976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.452976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.462976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.472976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.482976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.492976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.502976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.512976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.522976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.532976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.542976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.552976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.562976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.572976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.582976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.592976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.602976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.612976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.622976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.632976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.642976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.652976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.662976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.672976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.682976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.692976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.702976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.712976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.722976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.732976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.742976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.752976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.762976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.772976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.782976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.792976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.802976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.812976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.822976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.832976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.842976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.852976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.862976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.872976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.882976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.892976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.902976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.912976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.922976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.932976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.942976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.952976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.962976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.972976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.982976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,23.992976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.002976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.012976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.022976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.032976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.042976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.052976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.062976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.072976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.082976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.092976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.102976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.112976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.122976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.132976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.142976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.152976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.162976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.172976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.182976,0.102976
fail10_test30,0,Network.ospfRouter_5_5,24.192976,0.102976
