config,hop,module,simtime,delay
fail10_test3,4,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,23.88552912,0.08552912
fail10_test3,4,Network.ospfRouter_5_5,23.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.0643568,0.0643568
fail10_test3,4,Network.ospfRouter_5_5,24.16434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.26434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.36434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.46434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.56434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.66434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.76434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.86434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,24.96434704,0.06434704
fail10_test3,4,Network.ospfRouter_5_5,25.0643648,0.0643648
fail10_test3,4,Network.ospfRouter_5_5,25.22034508,0.12034508
fail10_test3,4,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.0723046,0.0723046
fail10_test3,4,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.072311,0.072311
fail10_test3,4,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.072311,0.072311
fail10_test3,4,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.0722998,0.0722998
fail10_test3,4,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test3,4,Network.ospfRouter_5_5,30.0723014,0.0723014
fail10_test3,4,Network.ospfRouter_5_5,30.38932784,0.18932784
fail10_test3,4,Network.ospfRouter_5_5,30.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,30.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.09469784,0.09469784
fail10_test3,4,Network.ospfRouter_5_5,31.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,31.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.09468344,0.09468344
fail10_test3,4,Network.ospfRouter_5_5,32.19466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.29466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,32.5037318,0.1037318
fail10_test3,4,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,33.07688244,0.07688244
fail10_test3,4,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test3,4,Network.ospfRouter_5_5,33.3643448,0.0643448
fail10_test3,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,34.05908624,0.05908624
fail10_test3,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,34.39466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.49466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.59466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.69466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.79466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.89466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,34.99466728,0.09466728
fail10_test3,4,Network.ospfRouter_5_5,35.141287,0.141287
fail10_test3,4,Network.ospfRouter_5_5,35.21439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,35.31439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,35.41439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,35.51439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,35.61439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,35.71439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,35.81439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,35.91439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,36.01439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,36.11442308,0.11442308
fail10_test3,4,Network.ospfRouter_5_5,36.21439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,36.31439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,36.41439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,36.54126444,0.14126444
fail10_test3,4,Network.ospfRouter_5_5,36.61439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,36.71439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,36.81439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,36.91439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,37.01439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,37.11440548,0.11440548
fail10_test3,4,Network.ospfRouter_5_5,37.21439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,37.31439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,37.41439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,37.51439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,37.61439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,37.71439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,37.81439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,37.91439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,38.01439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,38.11441188,0.11441188
fail10_test3,4,Network.ospfRouter_5_5,38.21439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,38.31439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,38.41439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,38.51439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,38.61439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,38.71439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,38.81439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,38.91439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,39.01439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,39.11440708,0.11440708
fail10_test3,4,Network.ospfRouter_5_5,39.21439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,39.34126444,0.14126444
fail10_test3,4,Network.ospfRouter_5_5,39.41439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,39.51439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,39.61439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,39.74955396,0.14955396
fail10_test3,4,Network.ospfRouter_5_5,39.81439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,39.91439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,40.01439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,40.11439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,40.21439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,40.31439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,40.44126444,0.14126444
fail10_test3,4,Network.ospfRouter_5_5,40.51439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,40.61439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,40.70235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,40.80235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,40.90235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,41.00235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,41.10235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,41.20235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,41.30235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,41.40235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,41.50235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,41.60235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,41.70235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,41.80235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,41.90235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,42.00235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,42.10236668,0.10236668
fail10_test3,4,Network.ospfRouter_5_5,42.20235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,42.30235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,42.40235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,42.50235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,42.60235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,42.70235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,42.80235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,42.90235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,43.01064644,0.11064644
fail10_test3,4,Network.ospfRouter_5_5,43.08594536,0.08594536
fail10_test3,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,44.15611692,0.15611692
fail10_test3,4,Network.ospfRouter_5_5,44.20235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,44.30235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,44.40235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,44.50235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,44.60235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,44.70235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,44.80235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,44.90235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,45.00235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,45.10236668,0.10236668
fail10_test3,4,Network.ospfRouter_5_5,45.22923044,0.12923044
fail10_test3,4,Network.ospfRouter_5_5,45.30235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,45.72923044,0.12923044
fail10_test3,4,Network.ospfRouter_5_5,45.80235692,0.10235692
fail10_test3,4,Network.ospfRouter_5_5,45.94674844,0.14674844
fail10_test3,4,Network.ospfRouter_5_5,46.01439092,0.11439092
fail10_test3,4,Network.ospfRouter_5_5,46.11440388,0.11440388
fail10_test3,4,Network.ospfRouter_5_5,46.23803084,0.13803084
fail10_test3,4,Network.ospfRouter_5_5,46.3115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.4115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.5115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.6115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.7115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.8115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,46.9115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,47.0115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,47.11157956,0.11157956
fail10_test3,4,Network.ospfRouter_5_5,47.2115538,0.1115538
fail10_test3,4,Network.ospfRouter_5_5,47.28912304,0.08912304
fail10_test3,4,Network.ospfRouter_5_5,47.38912304,0.08912304
fail10_test3,4,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test3,4,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test3,4,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test3,4,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test3,4,Network.ospfRouter_5_5,47.88912304,0.08912304
fail10_test3,4,Network.ospfRouter_5_5,47.98912304,0.08912304
fail10_test3,4,Network.ospfRouter_5_5,48.0891472,0.0891472
fail10_test3,4,Network.ospfRouter_5_5,48.18912304,0.08912304
fail10_test3,4,Network.ospfRouter_5_5,48.30593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.70593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.80593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,48.90593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.00593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.1059542,0.1059542
fail10_test3,4,Network.ospfRouter_5_5,49.20593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.30593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.70593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.80593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,49.90593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.00593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.1059462,0.1059462
fail10_test3,4,Network.ospfRouter_5_5,50.20593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.33280356,0.13280356
fail10_test3,4,Network.ospfRouter_5_5,50.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.70593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.80593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,50.90593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,51.00593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,51.13281652,0.13281652
fail10_test3,4,Network.ospfRouter_5_5,51.20593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,51.30593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,51.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,51.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,51.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,51.70593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,51.80593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,51.90593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,52.00593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,52.1059526,0.1059526
fail10_test3,4,Network.ospfRouter_5_5,52.20593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,52.30593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,52.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,52.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,52.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,52.70593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,52.8116748,0.1116748
fail10_test3,4,Network.ospfRouter_5_5,52.90593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,53.00593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,53.105959,0.105959
fail10_test3,4,Network.ospfRouter_5_5,53.23854832,0.13854832
fail10_test3,4,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test3,4,Network.ospfRouter_5_5,53.60248704,0.10248704
fail10_test3,4,Network.ospfRouter_5_5,53.73809908,0.13809908
fail10_test3,4,Network.ospfRouter_5_5,53.80593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,53.90593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,54.00593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,54.1059558,0.1059558
fail10_test3,4,Network.ospfRouter_5_5,54.23280356,0.13280356
fail10_test3,4,Network.ospfRouter_5_5,54.30593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,54.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,54.50593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,54.60593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,54.77810908,0.17810908
fail10_test3,4,Network.ospfRouter_5_5,54.80593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,54.90593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,55.00593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,55.1059478,0.1059478
fail10_test3,4,Network.ospfRouter_5_5,55.23280356,0.13280356
fail10_test3,4,Network.ospfRouter_5_5,55.30593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,55.40593004,0.10593004
fail10_test3,4,Network.ospfRouter_5_5,55.5469186,0.1469186
fail10_test3,4,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test3,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.05907824,0.05907824
fail10_test3,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.05907984,0.05907984
fail10_test3,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.05907184,0.05907184
fail10_test3,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test3,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test3,4,Network.ospfRouter_5_5,59.95904928,0.05904928
