config,hop,module,simtime,delay
fail10_test27,1,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,34.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,35.07686644,0.07686644
fail10_test27,1,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,35.74464532,0.14464532
fail10_test27,1,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,36.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,37.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,38.2037318,0.1037318
fail10_test27,1,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,40.07686644,0.07686644
fail10_test27,1,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test27,1,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,40.96582964,0.16582964
fail10_test27,1,Network.ospfRouter_5_5,40.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,41.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,41.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,41.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,41.55358884,0.15358884
fail10_test27,1,Network.ospfRouter_5_5,41.6214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,41.7214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,41.8214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,41.9214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,42.0214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,42.1214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,42.24829332,0.14829332
fail10_test27,1,Network.ospfRouter_5_5,42.3214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,42.4214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,42.5214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,42.6214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,42.7214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,42.8214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,42.9214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,43.0214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,43.1214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,43.2214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,43.3214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,43.4214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,43.5214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,43.6214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,43.7214198,0.1214198
fail10_test27,1,Network.ospfRouter_5_5,43.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,43.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,43.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,44.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,44.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,44.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,44.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,44.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,44.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,44.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,44.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,44.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,44.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,45.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,46.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,47.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,47.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,47.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,48.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,48.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,48.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,48.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,48.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,48.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,48.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,48.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,48.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,48.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,49.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,49.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,49.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,49.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,49.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,49.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,49.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,49.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,49.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,49.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,50.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,50.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,50.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,50.4411986,0.1411986
fail10_test27,1,Network.ospfRouter_5_5,50.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,50.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,50.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,50.78745156,0.08745156
fail10_test27,1,Network.ospfRouter_5_5,50.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,51.04994308,0.14994308
fail10_test27,1,Network.ospfRouter_5_5,51.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,51.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,51.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,51.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,51.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,51.58745156,0.08745156
fail10_test27,1,Network.ospfRouter_5_5,51.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,51.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,51.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,51.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,52.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,52.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,52.30902956,0.10902956
fail10_test27,1,Network.ospfRouter_5_5,52.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,52.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,52.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,52.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,52.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,53.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,53.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,53.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,53.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,53.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,53.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,53.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,53.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,53.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,53.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,54.09274708,0.09274708
fail10_test27,1,Network.ospfRouter_5_5,54.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,54.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,54.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,54.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,54.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,54.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,54.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,54.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,54.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,55.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,55.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,55.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,55.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,55.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,55.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,55.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,55.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,55.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,55.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,56.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,56.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,56.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,57.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,57.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,57.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,57.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,57.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,57.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,57.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,57.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,58.08215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,58.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,59.0821642,0.0821642
fail10_test27,1,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test27,1,Network.ospfRouter_5_5,59.98215604,0.08215604
