config,hop,module,simtime,delay
fail10_test35,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.05906384,0.05906384
fail10_test35,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test35,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test35,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,31.05907024,0.05907024
fail10_test35,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,31.6015088,0.1015088
fail10_test35,6,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.07145984,0.07145984
fail10_test35,6,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.07145824,0.07145824
fail10_test35,6,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.07145024,0.07145024
fail10_test35,6,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.07145984,0.07145984
fail10_test35,6,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.07146304,0.07146304
fail10_test35,6,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.07147424,0.07147424
fail10_test35,6,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.07147264,0.07147264
fail10_test35,6,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.07145344,0.07145344
fail10_test35,6,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.07145024,0.07145024
fail10_test35,6,Network.ospfRouter_5_5,40.1983108,0.0983108
fail10_test35,6,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test35,6,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.07145824,0.07145824
fail10_test35,6,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.7015088,0.1015088
fail10_test35,6,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.07145184,0.07145184
fail10_test35,6,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.07145024,0.07145024
fail10_test35,6,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.07145824,0.07145824
fail10_test35,6,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,45.07146464,0.07146464
fail10_test35,6,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,46.07147744,0.07147744
fail10_test35,6,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,46.4961168,0.0961168
fail10_test35,6,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,47.07496104,0.07496104
fail10_test35,6,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,48.07494504,0.07494504
fail10_test35,6,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test35,6,Network.ospfRouter_5_5,48.80710656,0.10710656
fail10_test35,6,Network.ospfRouter_5_5,48.89539456,0.09539456
fail10_test35,6,Network.ospfRouter_5_5,48.99009904,0.09009904
fail10_test35,6,Network.ospfRouter_5_5,49.090128,0.090128
fail10_test35,6,Network.ospfRouter_5_5,49.18023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,49.84385664,0.34385664
fail10_test35,6,Network.ospfRouter_5_5,49.84386448,0.14386448
fail10_test35,6,Network.ospfRouter_5_5,49.84387232,0.54387232
fail10_test35,6,Network.ospfRouter_5_5,49.84388016,0.44388016
fail10_test35,6,Network.ospfRouter_5_5,49.843888,0.643888
fail10_test35,6,Network.ospfRouter_5_5,49.84389584,0.24389584
fail10_test35,6,Network.ospfRouter_5_5,49.89996504,0.09996504
fail10_test35,6,Network.ospfRouter_5_5,49.99996504,0.09996504
fail10_test35,6,Network.ospfRouter_5_5,50.0999812,0.0999812
fail10_test35,6,Network.ospfRouter_5_5,50.19996504,0.09996504
fail10_test35,6,Network.ospfRouter_5_5,50.29996504,0.09996504
fail10_test35,6,Network.ospfRouter_5_5,50.42683856,0.12683856
fail10_test35,6,Network.ospfRouter_5_5,50.49996504,0.09996504
fail10_test35,6,Network.ospfRouter_5_5,50.6408808,0.1408808
fail10_test35,6,Network.ospfRouter_5_5,50.88179656,0.18179656
fail10_test35,6,Network.ospfRouter_5_5,50.89996504,0.09996504
fail10_test35,6,Network.ospfRouter_5_5,50.90454384,0.30454384
fail10_test35,6,Network.ospfRouter_5_5,50.99996504,0.09996504
fail10_test35,6,Network.ospfRouter_5_5,51.099994,0.099994
fail10_test35,6,Network.ospfRouter_5_5,51.19996504,0.09996504
fail10_test35,6,Network.ospfRouter_5_5,51.29996504,0.09996504
fail10_test35,6,Network.ospfRouter_5_5,51.40710656,0.10710656
fail10_test35,6,Network.ospfRouter_5_5,51.48023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,51.58023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,51.68023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,51.78023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,51.88023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,51.98023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,52.0802556,0.0802556
fail10_test35,6,Network.ospfRouter_5_5,52.18023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,52.28023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,52.38023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,52.48023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,52.58023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,52.68023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,52.78023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,52.88023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,52.98023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,53.0802444,0.0802444
fail10_test35,6,Network.ospfRouter_5_5,53.18023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,53.28023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,53.38023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,53.48023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,53.58023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,54.0802636,0.0802636
fail10_test35,6,Network.ospfRouter_5_5,54.20710656,0.10710656
fail10_test35,6,Network.ospfRouter_5_5,54.28023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,54.38023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,54.48023304,0.08023304
fail10_test35,6,Network.ospfRouter_5_5,54.71504956,0.11504956
fail10_test35,6,Network.ospfRouter_5_5,54.78817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,54.88817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,54.98817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.088213,0.088213
fail10_test35,6,Network.ospfRouter_5_5,55.18817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.28817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.38817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.48817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.58817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.68817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.78817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,56.00056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.1005994,0.1005994
fail10_test35,6,Network.ospfRouter_5_5,56.20056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.30056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.40056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.50056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.60056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.70056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.80056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.90056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.00056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.100585,0.100585
fail10_test35,6,Network.ospfRouter_5_5,57.20056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.30056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.42174556,0.12174556
fail10_test35,6,Network.ospfRouter_5_5,57.50056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.60056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.70056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.80056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.90056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.00056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.10508668,0.10508668
fail10_test35,6,Network.ospfRouter_5_5,58.20056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.30056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.40056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.50056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.60056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.70056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.80056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.90056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.00056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.1005914,0.1005914
fail10_test35,6,Network.ospfRouter_5_5,59.20056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.30056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.40056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.50056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.60056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.73063556,0.13063556
fail10_test35,6,Network.ospfRouter_5_5,59.80056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.90056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.99791656,0.09791656
fail10_test35,6,Network.ospfRouter_5_5,60.0926612,0.0926612
fail10_test35,6,Network.ospfRouter_5_5,60.19262104,0.09262104
