config,hop,module,simtime,delay
fail10_test16,10,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,23.37151884,0.17151884
fail10_test16,10,Network.ospfRouter_5_5,23.37685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,23.47685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,23.57685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,23.67685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,23.77685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,23.87685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,23.97685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,24.07687764,0.07687764
fail10_test16,10,Network.ospfRouter_5_5,24.17685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,24.27685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,24.37685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,24.47685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,24.57685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,24.67685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,24.77685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,24.87685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,24.97685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,25.07685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,25.17685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,25.27685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,25.87685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,25.97685828,0.07685828
fail10_test16,10,Network.ospfRouter_5_5,26.07687124,0.07687124
fail10_test16,10,Network.ospfRouter_5_5,26.23285632,0.13285632
fail10_test16,10,Network.ospfRouter_5_5,26.38211212,0.18211212
fail10_test16,10,Network.ospfRouter_5_5,26.38215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,26.48215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,26.58215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,26.6980426,0.0980426
fail10_test16,10,Network.ospfRouter_5_5,26.78215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,26.88215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,26.98215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,27.0821866,0.0821866
fail10_test16,10,Network.ospfRouter_5_5,27.18215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,27.28215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,27.38215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,27.48215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,27.58215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,27.68215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,27.78215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,27.88215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,27.98215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,28.0822058,0.0822058
fail10_test16,10,Network.ospfRouter_5_5,28.18215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,28.28215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,28.38215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,28.48215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,28.58215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,28.68215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,28.78215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,28.88215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,28.98215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,29.0821914,0.0821914
fail10_test16,10,Network.ospfRouter_5_5,29.18215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,29.28215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,29.38215604,0.08215604
fail10_test16,10,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test16,10,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test16,10,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test16,10,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test16,10,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test16,10,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test16,10,Network.ospfRouter_5_5,30.0723446,0.0723446
fail10_test16,10,Network.ospfRouter_5_5,30.2529106,0.1529106
fail10_test16,10,Network.ospfRouter_5_5,30.27229004,0.07229004
fail10_test16,10,Network.ospfRouter_5_5,30.39454404,0.09454404
fail10_test16,10,Network.ospfRouter_5_5,30.47493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,30.57493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,30.67493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,30.77493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,30.87493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,30.97493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,31.07498024,0.07498024
fail10_test16,10,Network.ospfRouter_5_5,31.17493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,31.27493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,31.37493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,32.07495944,0.07495944
fail10_test16,10,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,32.37493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,32.47493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,32.57493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,32.67493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,32.77493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,32.87493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,32.97493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,33.07498984,0.07498984
fail10_test16,10,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,33.27493528,0.07493528
fail10_test16,10,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,33.4938658,0.0938658
fail10_test16,10,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,34.05909104,0.05909104
fail10_test16,10,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test16,10,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,35.05911344,0.05911344
fail10_test16,10,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,36.05911024,0.05911024
fail10_test16,10,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,37.05911824,0.05911824
fail10_test16,10,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,38.05907664,0.05907664
fail10_test16,10,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,39.05908304,0.05908304
fail10_test16,10,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,40.05910064,0.05910064
fail10_test16,10,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,40.33966984,0.13966984
fail10_test16,10,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,41.05908784,0.05908784
fail10_test16,10,Network.ospfRouter_5_5,41.1643448,0.0643448
fail10_test16,10,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,42.05908304,0.05908304
fail10_test16,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,42.3643448,0.0643448
fail10_test16,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,43.05907824,0.05907824
fail10_test16,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,43.8859228,0.0859228
fail10_test16,10,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,44.05909104,0.05909104
fail10_test16,10,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,45.05909904,0.05909904
fail10_test16,10,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,46.05909264,0.05909264
fail10_test16,10,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,47.05908464,0.05908464
fail10_test16,10,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,48.05906864,0.05906864
fail10_test16,10,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,49.05909584,0.05909584
fail10_test16,10,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,50.05909264,0.05909264
fail10_test16,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test16,10,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,51.05908944,0.05908944
fail10_test16,10,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,51.2643448,0.0643448
fail10_test16,10,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,52.05909104,0.05909104
fail10_test16,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,52.4643448,0.0643448
fail10_test16,10,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,53.05909904,0.05909904
fail10_test16,10,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,53.8881738,0.0881738
fail10_test16,10,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,54.06704364,0.06704364
fail10_test16,10,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,54.5938658,0.0938658
fail10_test16,10,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,55.06703884,0.06703884
fail10_test16,10,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,56.06702604,0.06702604
fail10_test16,10,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,57.06701964,0.06701964
fail10_test16,10,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,58.06705004,0.06705004
fail10_test16,10,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test16,10,Network.ospfRouter_5_5,59.06703244,0.06703244
fail10_test16,10,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test16,10,Network.ospfRouter_5_5,59.85904928,0.05904928
