config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_9_3,27.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,27.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,27.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,27.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,30.0750176,0
fail10_test20,0,Network.ospfRouter_9_3,30.1750176,0
fail10_test20,0,Network.ospfRouter_9_3,30.2514908,0
fail10_test20,0,Network.ospfRouter_9_3,30.3521404,0
fail10_test20,0,Network.ospfRouter_9_3,30.45279,0
fail10_test20,0,Network.ospfRouter_9_3,30.5534396,0
fail10_test20,0,Network.ospfRouter_9_3,30.64883848,0
fail10_test20,0,Network.ospfRouter_9_3,30.74948808,0
fail10_test20,0,Network.ospfRouter_9_3,30.8750176,0
fail10_test20,0,Network.ospfRouter_9_3,30.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,32.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,32.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,32.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,32.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,32.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,32.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,32.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,32.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,32.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,32.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,33.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,33.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,33.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,33.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,34.65743752,0
fail10_test20,0,Network.ospfRouter_9_3,34.75808712,0
fail10_test20,0,Network.ospfRouter_9_3,34.85873672,0
fail10_test20,0,Network.ospfRouter_9_3,34.95414344,0
fail10_test20,0,Network.ospfRouter_9_3,35.05479304,0
fail10_test20,0,Network.ospfRouter_9_3,35.15544264,0
fail10_test20,0,Network.ospfRouter_9_3,35.25609224,0
fail10_test20,0,Network.ospfRouter_9_3,35.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.65344776,0
fail10_test20,0,Network.ospfRouter_9_3,35.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,40.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,40.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,40.25374976,0
fail10_test20,0,Network.ospfRouter_9_3,40.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,40.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,40.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,40.65873672,0
fail10_test20,0,Network.ospfRouter_9_3,40.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,40.91248376,0
fail10_test20,0,Network.ospfRouter_9_3,40.98000616,0
fail10_test20,0,Network.ospfRouter_9_3,41.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,41.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,41.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,41.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,41.4534412,0
fail10_test20,0,Network.ospfRouter_5_5,41.48882528,0.58882528
fail10_test20,0,Network.ospfRouter_5_5,41.48948272,0.68948272
fail10_test20,0,Network.ospfRouter_5_5,41.49083584,0.09083584
fail10_test20,0,Network.ospfRouter_5_5,41.49149328,0.19149328
fail10_test20,0,Network.ospfRouter_5_5,41.49215072,0.29215072
fail10_test20,0,Network.ospfRouter_5_5,41.49280816,0.39280816
fail10_test20,0,Network.ospfRouter_5_5,41.4934656,0.4934656
fail10_test20,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.7859228,0.0859228
fail10_test20,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,43.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,43.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,43.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,43.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,43.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,43.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,43.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,43.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,43.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,44.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,44.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,44.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,44.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,44.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,44.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,44.65743752,0
fail10_test20,0,Network.ospfRouter_9_3,44.75808712,0
fail10_test20,0,Network.ospfRouter_9_3,44.85873672,0
fail10_test20,0,Network.ospfRouter_9_3,44.95414344,0
fail10_test20,0,Network.ospfRouter_9_3,45.05479304,0
fail10_test20,0,Network.ospfRouter_9_3,45.15544264,0
fail10_test20,0,Network.ospfRouter_9_3,45.25609224,0
fail10_test20,0,Network.ospfRouter_9_3,45.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.65344776,0
fail10_test20,0,Network.ospfRouter_9_3,45.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,47.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,50.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,50.1750176,0
fail10_test20,0,Network.ospfRouter_9_3,50.27771472,0
fail10_test20,0,Network.ospfRouter_9_3,50.35374976,0
fail10_test20,0,Network.ospfRouter_9_3,50.4521404,0
fail10_test20,0,Network.ospfRouter_9_3,50.55279,0
fail10_test20,0,Network.ospfRouter_9_3,50.6534396,0
fail10_test20,0,Network.ospfRouter_9_3,50.74884632,0
fail10_test20,0,Network.ospfRouter_9_3,50.84949592,0
fail10_test20,0,Network.ospfRouter_9_3,50.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.07275864,0
fail10_test20,0,Network.ospfRouter_9_3,51.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.44815064,0
fail10_test20,0,Network.ospfRouter_9_3,51.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.94814408,0
fail10_test20,0,Network.ospfRouter_5_5,52.07339416,0.57339416
fail10_test20,0,Network.ospfRouter_5_5,52.073402,0.673402
fail10_test20,0,Network.ospfRouter_5_5,52.07340984,0.77340984
fail10_test20,0,Network.ospfRouter_5_5,52.07341768,0.17341768
fail10_test20,0,Network.ospfRouter_5_5,52.07342552,0.27342552
fail10_test20,0,Network.ospfRouter_5_5,52.07343336,0.37343336
fail10_test20,0,Network.ospfRouter_5_5,52.0734412,0.4734412
fail10_test20,0,Network.ospfRouter_5_5,52.07344904,0.07344904
fail10_test20,0,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,58.54009696,0
fail10_test20,0,Network.ospfRouter_9_3,58.64009696,0
fail10_test20,0,Network.ospfRouter_9_3,58.74009696,0
fail10_test20,0,Network.ospfRouter_9_3,58.84009696,0
fail10_test20,0,Network.ospfRouter_9_3,58.94009696,0
fail10_test20,0,Network.ospfRouter_9_3,59.04009696,0
fail10_test20,0,Network.ospfRouter_9_3,59.14009696,0
fail10_test20,0,Network.ospfRouter_9_3,59.24009696,0
fail10_test20,0,Network.ospfRouter_9_3,59.34009696,0
fail10_test20,0,Network.ospfRouter_9_3,59.44009696,0
fail10_test20,0,Network.ospfRouter_9_3,59.54009696,0
fail10_test20,0,Network.ospfRouter_9_3,59.64009696,0
fail10_test20,0,Network.ospfRouter_9_3,59.74009696,0
fail10_test20,0,Network.ospfRouter_9_3,59.84009696,0
fail10_test20,0,Network.ospfRouter_9_3,59.94009696,0
fail10_test20,0,Network.ospfRouter_9_3,60.04009696,0
fail10_test20,0,Network.ospfRouter_9_3,60.14009696,0
fail10_test20,0,Network.ospfRouter_9_3,60.25577272,0
fail10_test20,0,Network.ospfRouter_9_3,60.36319736,0
fail10_test20,0,Network.ospfRouter_9_3,60.44402064,0
fail10_test20,0,Network.ospfRouter_9_3,60.55145312,0
fail10_test20,0,Network.ospfRouter_9_3,60.65887776,0
fail10_test20,0,Network.ospfRouter_9_3,60.7663024,0
fail10_test20,0,Network.ospfRouter_9_3,60.84712568,0
fail10_test20,0,Network.ospfRouter_9_3,60.95455816,0
fail10_test20,0,Network.ospfRouter_9_3,61.0619828,0
fail10_test20,0,Network.ospfRouter_9_3,61.14280608,0
fail10_test20,0,Network.ospfRouter_9_3,61.25023856,0
fail10_test20,0,Network.ospfRouter_5_5,61.37986696,0.47986696
fail10_test20,0,Network.ospfRouter_5_5,61.3798748,2.2798748
fail10_test20,0,Network.ospfRouter_5_5,61.37988264,1.57988264
fail10_test20,0,Network.ospfRouter_5_5,61.37989048,3.37989048
fail10_test20,0,Network.ospfRouter_5_5,61.37989832,2.67989832
fail10_test20,0,Network.ospfRouter_5_5,61.37990616,1.97990616
fail10_test20,0,Network.ospfRouter_5_5,61.379914,1.279914
fail10_test20,0,Network.ospfRouter_5_5,61.37992184,3.07992184
fail10_test20,0,Network.ospfRouter_5_5,61.37992968,2.37992968
fail10_test20,0,Network.ospfRouter_5_5,61.37993752,1.67993752
fail10_test20,0,Network.ospfRouter_5_5,61.3799532,2.7799532
fail10_test20,0,Network.ospfRouter_5_5,61.37996104,2.07996104
fail10_test20,0,Network.ospfRouter_5_5,61.37996888,1.37996888
fail10_test20,0,Network.ospfRouter_5_5,61.37997672,3.17997672
fail10_test20,0,Network.ospfRouter_5_5,61.37998456,2.47998456
fail10_test20,0,Network.ospfRouter_5_5,61.3799924,1.7799924
fail10_test20,0,Network.ospfRouter_5_5,61.38000024,2.88000024
fail10_test20,0,Network.ospfRouter_5_5,61.38000808,2.18000808
fail10_test20,0,Network.ospfRouter_5_5,61.38001592,1.48001592
fail10_test20,0,Network.ospfRouter_5_5,61.38002376,3.28002376
fail10_test20,0,Network.ospfRouter_5_5,61.3800316,2.5800316
fail10_test20,0,Network.ospfRouter_5_5,61.38003944,1.88003944
fail10_test20,0,Network.ospfRouter_5_5,61.38004728,2.98004728
fail10_test20,0,Network.ospfRouter_5_5,61.38005512,0.88005512
fail10_test20,0,Network.ospfRouter_5_5,61.38006296,0.18006296
fail10_test20,0,Network.ospfRouter_5_5,61.3800708,0.5800708
fail10_test20,0,Network.ospfRouter_5_5,61.38007864,0.98007864
fail10_test20,0,Network.ospfRouter_5_5,61.38008648,0.28008648
fail10_test20,0,Network.ospfRouter_5_5,61.38009432,0.68009432
fail10_test20,0,Network.ospfRouter_5_5,61.38010216,1.08010216
fail10_test20,0,Network.ospfRouter_5_5,61.38011,0.38011
fail10_test20,0,Network.ospfRouter_5_5,61.38011784,0.78011784
fail10_test20,0,Network.ospfRouter_5_5,61.38012568,0.08012568
fail10_test20,0,Network.ospfRouter_5_5,61.38013352,1.18013352
fail10_test20,0,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,62.12838232,0.12838232
fail10_test20,0,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,62.31099672,0
fail10_test20,0,Network.ospfRouter_5_5,64.2939464,0.3939464
fail10_test20,0,Network.ospfRouter_5_5,64.29585256,1.49585256
fail10_test20,0,Network.ospfRouter_5_5,64.2970828,0.7970828
fail10_test20,0,Network.ospfRouter_5_5,64.29831304,0.09831304
fail10_test20,0,Network.ospfRouter_5_5,64.29898896,1.89898896
fail10_test20,0,Network.ospfRouter_5_5,64.3002192,1.2002192
fail10_test20,0,Network.ospfRouter_5_5,64.30144944,0.50144944
fail10_test20,0,Network.ospfRouter_5_5,64.3033556,1.6033556
fail10_test20,0,Network.ospfRouter_5_5,64.30458584,0.90458584
fail10_test20,0,Network.ospfRouter_5_5,64.30581608,0.20581608
fail10_test20,0,Network.ospfRouter_5_5,64.306492,2.006492
fail10_test20,0,Network.ospfRouter_5_5,64.30772224,1.30772224
fail10_test20,0,Network.ospfRouter_5_5,64.30895248,0.60895248
fail10_test20,0,Network.ospfRouter_5_5,64.31085864,1.71085864
fail10_test20,0,Network.ospfRouter_5_5,64.31208888,1.01208888
fail10_test20,0,Network.ospfRouter_5_5,64.31331912,0.31331912
fail10_test20,0,Network.ospfRouter_5_5,64.31399504,2.11399504
fail10_test20,0,Network.ospfRouter_5_5,64.31522528,1.41522528
fail10_test20,0,Network.ospfRouter_5_5,64.31645552,0.71645552
fail10_test20,0,Network.ospfRouter_5_5,64.31836168,1.81836168
fail10_test20,0,Network.ospfRouter_5_5,64.31959192,1.11959192
fail10_test20,0,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,64.77143728,0.07143728
