config,hop,module,simtime,delay
fail10_test36,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,36.05906544,0.05906544
fail10_test36,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,37.05905904,0.05905904
fail10_test36,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,39.05906384,0.05906384
fail10_test36,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,40.05906384,0.05906384
fail10_test36,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test36,3,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test36,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,41.05907184,0.05907184
fail10_test36,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,42.07145984,0.07145984
fail10_test36,3,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,43.07145664,0.07145664
fail10_test36,3,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,44.07144864,0.07144864
fail10_test36,3,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test36,3,Network.ospfRouter_5_5,44.88997356,0.08997356
fail10_test36,3,Network.ospfRouter_5_5,44.98467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,45.0847054,0.0847054
fail10_test36,3,Network.ospfRouter_5_5,45.18467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,45.28467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,45.38467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,45.48467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,45.58467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,45.68467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,45.78467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,45.88467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,45.98467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,46.0846862,0.0846862
fail10_test36,3,Network.ospfRouter_5_5,46.18467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,46.31155156,0.11155156
fail10_test36,3,Network.ospfRouter_5_5,46.38467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,46.48467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,46.58467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,46.68467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,46.78467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,46.88467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,46.98467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,47.0846862,0.0846862
fail10_test36,3,Network.ospfRouter_5_5,47.18467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,47.31474956,0.11474956
fail10_test36,3,Network.ospfRouter_5_5,47.38467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,47.48467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,47.58467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,47.68467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,47.78467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,47.88467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,47.98467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,48.0846894,0.0846894
fail10_test36,3,Network.ospfRouter_5_5,48.18467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,48.28467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,48.38467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,48.48467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,48.58467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,48.68467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,48.78467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,48.88467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,48.98467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,49.0846942,0.0846942
fail10_test36,3,Network.ospfRouter_5_5,49.18467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,49.28467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,49.38467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,49.48467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,49.57229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,49.67229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,50.072303,0.072303
fail10_test36,3,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,50.29347156,0.09347156
fail10_test36,3,Network.ospfRouter_5_5,50.43662812,0.13662812
fail10_test36,3,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,50.58467804,0.08467804
fail10_test36,3,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,50.77229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,50.87229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,50.97229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,51.072303,0.072303
fail10_test36,3,Network.ospfRouter_5_5,51.17229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,51.27229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,51.37229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,51.47229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,51.57229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,51.67229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,51.77229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,51.87229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,51.98288108,0.08288108
fail10_test36,3,Network.ospfRouter_5_5,52.05906864,0.05906864
fail10_test36,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,52.99916356,0.09916356
fail10_test36,3,Network.ospfRouter_5_5,53.072311,0.072311
fail10_test36,3,Network.ospfRouter_5_5,53.17229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,53.27229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,53.87229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,54.0723014,0.0723014
fail10_test36,3,Network.ospfRouter_5_5,54.17229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,54.27229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,54.37229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,54.47229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,54.57229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,54.67229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,54.77229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,54.87229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,55.05906704,0.05906704
fail10_test36,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,56.05905904,0.05905904
fail10_test36,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test36,3,Network.ospfRouter_5_5,56.52074156,0.12074156
fail10_test36,3,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,57.0723158,0.0723158
fail10_test36,3,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,57.97229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,58.0723062,0.0723062
fail10_test36,3,Network.ospfRouter_5_5,58.17229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,58.27229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,58.37229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,58.47229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,58.57229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,58.67229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,58.77229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,58.87229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,58.97229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,59.072303,0.072303
fail10_test36,3,Network.ospfRouter_5_5,59.17229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,59.27229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,59.37229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,59.47229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,59.57229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,59.67758556,0.07758556
fail10_test36,3,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test36,3,Network.ospfRouter_5_5,59.9015088,0.1015088
fail10_test36,3,Network.ospfRouter_5_5,59.97143728,0.07143728
