config,hop,module,simtime,delay
fail10_test17,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test17,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test17,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,39.03185612,0.23185612
fail10_test17,0,Network.ospfRouter_5_5,39.03186396,0.13186396
fail10_test17,0,Network.ospfRouter_5_5,39.10593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,39.20593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,39.30593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,39.40593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,39.50593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,39.60593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,39.70593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,39.80593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,39.90593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,40.00593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,40.10593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,40.20593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,40.39184612,0.19184612
fail10_test17,0,Network.ospfRouter_5_5,40.40593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,40.50593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,40.60593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,40.70593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,40.80593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,40.90593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,41.00593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,41.10593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,41.20593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,41.30593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,41.40593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,41.50593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,41.60593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,41.70593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,41.80593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,41.90593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,42.00593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,42.10593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,42.20593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,42.30593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,42.40593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,42.50593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,42.60593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,42.70593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,42.80593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,42.90593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,43.00593004,0.10593004
fail10_test17,0,Network.ospfRouter_5_5,43.33313636,0.23313636
fail10_test17,0,Network.ospfRouter_5_5,43.3332318,0.1332318
fail10_test17,0,Network.ospfRouter_5_5,43.4332318,0.1332318
fail10_test17,0,Network.ospfRouter_5_5,43.69730212,0.29730212
fail10_test17,0,Network.ospfRouter_5_5,43.69730996,0.19730996
fail10_test17,0,Network.ospfRouter_5_5,43.77896556,0.17896556
fail10_test17,0,Network.ospfRouter_5_5,43.87896556,0.17896556
fail10_test17,0,Network.ospfRouter_5_5,43.97896556,0.17896556
fail10_test17,0,Network.ospfRouter_5_5,44.07896556,0.17896556
fail10_test17,0,Network.ospfRouter_5_5,44.17896556,0.17896556
fail10_test17,0,Network.ospfRouter_5_5,44.27896556,0.17896556
fail10_test17,0,Network.ospfRouter_5_5,44.37896556,0.17896556
fail10_test17,0,Network.ospfRouter_5_5,44.47896556,0.17896556
fail10_test17,0,Network.ospfRouter_5_5,44.57896556,0.17896556
fail10_test17,0,Network.ospfRouter_5_5,44.67896556,0.17896556
fail10_test17,0,Network.ospfRouter_5_5,44.77896556,0.17896556
fail10_test17,0,Network.ospfRouter_5_5,44.9859228,0.0859228
fail10_test17,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,45.07737116,0.37737116
fail10_test17,0,Network.ospfRouter_5_5,45.077379,0.277379
fail10_test17,0,Network.ospfRouter_5_5,45.36995916,0.26995916
fail10_test17,0,Network.ospfRouter_5_5,45.369967,0.169967
fail10_test17,0,Network.ospfRouter_5_5,45.40790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,45.50790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,45.60790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,45.70790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,45.80790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,45.90790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,46.00790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,46.10790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,46.2037318,0.1037318
fail10_test17,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.57569508,0.17569508
fail10_test17,0,Network.ospfRouter_5_5,46.60790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,46.70790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,46.80790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,46.90790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.00790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.10790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.20790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.30790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.40790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.52908956,0.12908956
fail10_test17,0,Network.ospfRouter_5_5,47.60790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.70790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.80790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.90790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.00790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.10790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.20790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.30790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.40790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.50790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.1177718,0.1177718
fail10_test17,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test17,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,55.13077512,0.23077512
fail10_test17,0,Network.ospfRouter_5_5,55.13815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,55.23815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,55.35934008,0.15934008
fail10_test17,0,Network.ospfRouter_5_5,55.46503208,0.16503208
fail10_test17,0,Network.ospfRouter_5_5,55.53815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,55.63815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,55.73815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,55.83815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,55.93815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,56.03815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,56.13815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,56.23815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,56.36503208,0.16503208
fail10_test17,0,Network.ospfRouter_5_5,56.43815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,56.53815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,56.63815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,56.73815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,56.83815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,56.93815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,57.03815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,57.13815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,57.23815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,57.33815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,57.43815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,57.53815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,57.63815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,57.73815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,57.83815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,57.93815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,58.03815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,58.13815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,58.23815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,58.33815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,58.43815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,58.53815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,58.63815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,58.73815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,58.83815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,58.93815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,59.03815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,59.13815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,59.27907208,0.17907208
fail10_test17,0,Network.ospfRouter_5_5,59.33815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,59.43815856,0.13815856
fail10_test17,0,Network.ospfRouter_5_5,59.52227256,0.12227256
fail10_test17,0,Network.ospfRouter_5_5,59.62227256,0.12227256
fail10_test17,0,Network.ospfRouter_5_5,59.72227256,0.12227256
fail10_test17,0,Network.ospfRouter_5_5,59.84345408,0.14345408
fail10_test17,0,Network.ospfRouter_5_5,59.92227256,0.12227256
fail10_test17,0,Network.ospfRouter_5_5,60.02227256,0.12227256
fail10_test17,0,Network.ospfRouter_5_5,60.12227256,0.12227256
fail10_test17,0,Network.ospfRouter_5_5,60.22227256,0.12227256
fail10_test17,0,Network.ospfRouter_5_5,60.32227256,0.12227256
fail10_test17,0,Network.ospfRouter_5_5,60.42227256,0.12227256
fail10_test17,0,Network.ospfRouter_5_5,60.54914608,0.14914608
fail10_test17,0,Network.ospfRouter_5_5,60.62227256,0.12227256
fail10_test17,0,Network.ospfRouter_5_5,60.72227256,0.12227256
fail10_test17,0,Network.ospfRouter_5_5,63.21629644,0.41629644
fail10_test17,0,Network.ospfRouter_5_5,63.21630428,0.31630428
fail10_test17,0,Network.ospfRouter_5_5,63.21631212,0.21631212
fail10_test17,0,Network.ospfRouter_5_5,63.31360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,63.41360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,63.51360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,63.64048124,0.24048124
fail10_test17,0,Network.ospfRouter_5_5,63.71360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,63.81360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,63.91360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,64.01360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,64.11360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,64.21360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,64.31360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,64.41360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,64.51360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,64.61360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,64.71360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,64.81360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,64.91360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,65.01360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,65.11360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,65.21360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,65.31360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,65.41360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,65.51360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,65.61360772,0.21360772
fail10_test17,0,Network.ospfRouter_5_5,65.71360772,0.21360772
