config,hop,module,simtime,delay
fail10_test22,7,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.0643696,0.0643696
fail10_test22,7,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.0643712,0.0643712
fail10_test22,7,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.0643664,0.0643664
fail10_test22,7,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test22,7,Network.ospfRouter_5_5,29.877398609312,0.077398609312
fail10_test22,7,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.06701164,0.06701164
fail10_test22,7,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test22,7,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.06702604,0.06702604
fail10_test22,7,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.06701164,0.06701164
fail10_test22,7,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.06701484,0.06701484
fail10_test22,7,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.07688564,0.07688564
fail10_test22,7,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.07686644,0.07686644
fail10_test22,7,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.07685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.07686804,0.07686804
fail10_test22,7,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,37.9037318,0.1037318
fail10_test22,7,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.07688724,0.07688724
fail10_test22,7,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.07687604,0.07687604
fail10_test22,7,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.5177718,0.1177718
fail10_test22,7,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,40.0037318,0.1037318
fail10_test22,7,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test22,7,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,41.07687124,0.07687124
fail10_test22,7,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,42.07689044,0.07689044
fail10_test22,7,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,43.07687604,0.07687604
fail10_test22,7,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,44.07687284,0.07687284
fail10_test22,7,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,45.07689044,0.07689044
fail10_test22,7,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,46.07689524,0.07689524
fail10_test22,7,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,47.07689044,0.07689044
fail10_test22,7,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,48.0037318,0.1037318
fail10_test22,7,Network.ospfRouter_5_5,48.07687124,0.07687124
fail10_test22,7,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.07688404,0.07688404
fail10_test22,7,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.09392356,0.09392356
fail10_test22,7,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.42603484,0.12603484
fail10_test22,7,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.5881738,0.0881738
fail10_test22,7,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.06701804,0.06701804
fail10_test22,7,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.09390116,0.09390116
fail10_test22,7,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.06703084,0.06703084
fail10_test22,7,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.06701964,0.06701964
fail10_test22,7,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.06703244,0.06703244
fail10_test22,7,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.06705004,0.06705004
fail10_test22,7,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test22,7,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,57.07690644,0.07690644
fail10_test22,7,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,58.10377196,0.10377196
fail10_test22,7,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,59.07688564,0.07688564
fail10_test22,7,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test22,7,Network.ospfRouter_5_5,59.97685828,0.07685828
