config,hop,module,simtime,delay
fail10_test10,2,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.06700524,0.06700524
fail10_test10,2,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.7938658,0.0938658
fail10_test10,2,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.06700204,0.06700204
fail10_test10,2,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.06700204,0.06700204
fail10_test10,2,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.06700684,0.06700684
fail10_test10,2,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.06700844,0.06700844
fail10_test10,2,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.61504732,0.11504732
fail10_test10,2,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.06700044,0.06700044
fail10_test10,2,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test10,2,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.1722878,0.0722878
fail10_test10,2,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.06700524,0.06700524
fail10_test10,2,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,53.06700684,0.06700684
fail10_test10,2,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,54.8938658,0.0938658
fail10_test10,2,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,55.06700364,0.06700364
fail10_test10,2,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,56.06700204,0.06700204
fail10_test10,2,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,57.06700524,0.06700524
fail10_test10,2,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,59.17938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,59.27938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,59.37938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,59.47938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,59.57938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,59.72743532,0.12743532
fail10_test10,2,Network.ospfRouter_5_5,59.77938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,59.87938028,0.07938028
fail10_test10,2,Network.ospfRouter_5_5,59.97938028,0.07938028
