config,hop,module,simtime,delay
fail10_test9,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test9,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test9,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.05905744,0.05905744
fail10_test9,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test9,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.05906384,0.05906384
fail10_test9,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.05905744,0.05905744
fail10_test9,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.05905744,0.05905744
fail10_test9,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,42.80338388,0.70338388
fail10_test9,1,Network.ospfRouter_5_5,42.80339172,0.40339172
fail10_test9,1,Network.ospfRouter_5_5,42.80339956,0.50339956
fail10_test9,1,Network.ospfRouter_5_5,42.8034074,0.2034074
fail10_test9,1,Network.ospfRouter_5_5,42.80341524,0.60341524
fail10_test9,1,Network.ospfRouter_5_5,42.80342308,0.30342308
fail10_test9,1,Network.ospfRouter_5_5,42.80343092,0.10343092
fail10_test9,1,Network.ospfRouter_5_5,42.88467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,42.98467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.08467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.18467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.28467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.38467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.48467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.58467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.68467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.78467804,0.08467804
fail10_test9,1,Network.ospfRouter_5_5,43.8881738,0.0881738
fail10_test9,1,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.06700044,0.06700044
fail10_test9,1,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_9_3,45.4693272,0
fail10_test9,1,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,49.06700044,0.06700044
fail10_test9,1,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test9,1,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test9,1,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test9,1,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_9_3,52.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,52.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,52.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,52.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,52.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,52.74815544,0
fail10_test9,1,Network.ospfRouter_9_3,52.84814408,0
fail10_test9,1,Network.ospfRouter_9_3,52.94814408,0
fail10_test9,1,Network.ospfRouter_9_3,53.04814408,0
fail10_test9,1,Network.ospfRouter_9_3,53.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,53.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,53.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,53.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,53.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,53.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,53.74815224,0
fail10_test9,1,Network.ospfRouter_9_3,53.84814408,0
fail10_test9,1,Network.ospfRouter_9_3,53.94814408,0
fail10_test9,1,Network.ospfRouter_9_3,54.04814408,0
fail10_test9,1,Network.ospfRouter_9_3,54.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,54.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,54.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,54.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,54.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,54.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,54.74815224,0
fail10_test9,1,Network.ospfRouter_9_3,54.84814408,0
fail10_test9,1,Network.ospfRouter_9_3,54.94814408,0
fail10_test9,1,Network.ospfRouter_9_3,55.04814408,0
fail10_test9,1,Network.ospfRouter_9_3,55.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,55.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,55.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,55.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,55.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,55.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,55.74814408,0
fail10_test9,1,Network.ospfRouter_9_3,55.84814408,0
fail10_test9,1,Network.ospfRouter_9_3,55.94814408,0
fail10_test9,1,Network.ospfRouter_9_3,56.04814408,0
fail10_test9,1,Network.ospfRouter_9_3,56.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,56.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,56.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,56.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,56.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,56.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,56.74814408,0
fail10_test9,1,Network.ospfRouter_5_5,56.75440896,0.15440896
fail10_test9,1,Network.ospfRouter_5_5,56.7550664,0.2550664
fail10_test9,1,Network.ospfRouter_5_5,56.75572384,0.35572384
fail10_test9,1,Network.ospfRouter_5_5,56.75638128,0.45638128
fail10_test9,1,Network.ospfRouter_5_5,56.75703872,0.55703872
fail10_test9,1,Network.ospfRouter_5_5,56.75769616,0.65769616
fail10_test9,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test9,1,Network.ospfRouter_5_5,60.35904928,0.05904928
