config,hop,module,simtime,delay
fail10_test13,2,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.0723014,0.0723014
fail10_test13,2,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.07229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.07229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.0722982,0.0722982
fail10_test13,2,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,30.072303,0.072303
fail10_test13,2,Network.ospfRouter_5_5,30.3719704,0.2719704
fail10_test13,2,Network.ospfRouter_5_5,30.37197824,0.17197824
fail10_test13,2,Network.ospfRouter_5_5,31.69651384,0.09651384
fail10_test13,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,32.05906704,0.05906704
fail10_test13,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,33.06700844,0.06700844
fail10_test13,2,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,33.61504732,0.11504732
fail10_test13,2,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_9_3,34.0428688,0
fail10_test13,2,Network.ospfRouter_9_3,34.04287664,0
fail10_test13,2,Network.ospfRouter_5_5,34.06700524,0.06700524
fail10_test13,2,Network.ospfRouter_9_3,34.13288072,0
fail10_test13,2,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_9_3,34.24816672,0
fail10_test13,2,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_9_3,34.30307364,0
fail10_test13,2,Network.ospfRouter_9_3,34.3340852,0
fail10_test13,2,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_9_3,34.4468772,0
fail10_test13,2,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_9_3,34.5596692,0
fail10_test13,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_9_3,34.66662388,0
fail10_test13,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_9_3,34.7741122,0
fail10_test13,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_9_3,34.8869042,0
fail10_test13,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_9_3,34.9964982,0
fail10_test13,2,Network.ospfRouter_5_5,35.05906064,0.05906064
fail10_test13,2,Network.ospfRouter_9_3,35.1092902,0
fail10_test13,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,36.06700364,0.06700364
fail10_test13,2,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,37.07687284,0.07687284
fail10_test13,2,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.07686964,0.07686964
fail10_test13,2,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.07687124,0.07687124
fail10_test13,2,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test13,2,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.07686644,0.07686644
fail10_test13,2,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.6821538,0.0821538
fail10_test13,2,Network.ospfRouter_5_5,41.8037318,0.1037318
fail10_test13,2,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,42.07686644,0.07686644
fail10_test13,2,Network.ospfRouter_5_5,42.2552386,0.1552386
fail10_test13,2,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,42.38215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,42.48215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,42.58215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,42.68215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,42.78215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,42.88215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,42.98215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,43.082169,0.082169
fail10_test13,2,Network.ospfRouter_5_5,43.18215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,43.28215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,43.38215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,43.48215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,43.58215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,43.68215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,43.78215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,43.88215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,43.98215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,44.0821658,0.0821658
fail10_test13,2,Network.ospfRouter_5_5,44.18215604,0.08215604
fail10_test13,2,Network.ospfRouter_5_5,44.31504732,0.11504732
fail10_test13,2,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,45.06701004,0.06701004
fail10_test13,2,Network.ospfRouter_5_5,45.29223412,0.19223412
fail10_test13,2,Network.ospfRouter_5_5,45.29224196,0.09224196
fail10_test13,2,Network.ospfRouter_5_5,45.38553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,45.48553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,45.58553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,45.68553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,45.78553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,45.88553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,45.98553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,46.085543,0.085543
fail10_test13,2,Network.ospfRouter_5_5,46.18553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,46.28553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,46.38553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,46.48553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,46.58553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,46.68553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,46.78553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,46.88553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,46.98553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,47.0855446,0.0855446
fail10_test13,2,Network.ospfRouter_5_5,47.18553004,0.08553004
fail10_test13,2,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,48.05906224,0.05906224
fail10_test13,2,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,50.05905744,0.05905744
fail10_test13,2,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test13,2,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,51.05906384,0.05906384
fail10_test13,2,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,51.7643448,0.0643448
fail10_test13,2,Network.ospfRouter_5_5,51.8859228,0.0859228
fail10_test13,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,52.05905744,0.05905744
fail10_test13,2,Network.ospfRouter_5_5,52.1859228,0.0859228
fail10_test13,2,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test13,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,52.7859228,0.0859228
fail10_test13,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,53.05906224,0.05906224
fail10_test13,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,54.05906704,0.05906704
fail10_test13,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,54.41504732,0.11504732
fail10_test13,2,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,55.06700364,0.06700364
fail10_test13,2,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,56.06700044,0.06700044
fail10_test13,2,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,57.41474956,0.11474956
fail10_test13,2,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,58.08467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,59.08467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,59.88467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,59.98467804,0.08467804
