config,hop,module,simtime,delay
fail10_test7,5,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.06701484,0.06701484
fail10_test7,5,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.06700364,0.06700364
fail10_test7,5,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.06700204,0.06700204
fail10_test7,5,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.06700844,0.06700844
fail10_test7,5,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.06701004,0.06701004
fail10_test7,5,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.06701964,0.06701964
fail10_test7,5,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test7,5,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.06701004,0.06701004
fail10_test7,5,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.05907184,0.05907184
fail10_test7,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.06703244,0.06703244
fail10_test7,5,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.06702284,0.06702284
fail10_test7,5,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.71504732,0.11504732
fail10_test7,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.05908944,0.05908944
fail10_test7,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.07145344,0.07145344
fail10_test7,5,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.07496744,0.07496744
fail10_test7,5,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.07496264,0.07496264
fail10_test7,5,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.07494984,0.07494984
fail10_test7,5,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.5018088,0.1018088
fail10_test7,5,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.07496424,0.07496424
fail10_test7,5,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.32868232,0.12868232
fail10_test7,5,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.07497384,0.07497384
fail10_test7,5,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.07496104,0.07496104
fail10_test7,5,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,43.08386704,0.08386704
fail10_test7,5,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.08386064,0.08386064
fail10_test7,5,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,45.08385904,0.08385904
fail10_test7,5,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,45.48382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,45.58382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,45.68382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.07689364,0.07689364
fail10_test7,5,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.07689204,0.07689204
fail10_test7,5,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.07690804,0.07690804
fail10_test7,5,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.07689204,0.07689204
fail10_test7,5,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.07689844,0.07689844
fail10_test7,5,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test7,5,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.7821538,0.0821538
fail10_test7,5,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.07688244,0.07688244
fail10_test7,5,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.07690484,0.07690484
fail10_test7,5,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.7037318,0.1037318
fail10_test7,5,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.07687604,0.07687604
fail10_test7,5,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.07686964,0.07686964
fail10_test7,5,Network.ospfRouter_5_5,54.2177718,0.1177718
fail10_test7,5,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.08482224,0.08482224
fail10_test7,5,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.08482064,0.08482064
fail10_test7,5,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.08482224,0.08482224
fail10_test7,5,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,58.08482544,0.08482544
fail10_test7,5,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,58.4355808,0.1355808
fail10_test7,5,Network.ospfRouter_5_5,58.52086492,0.12086492
fail10_test7,5,Network.ospfRouter_5_5,58.62086492,0.12086492
fail10_test7,5,Network.ospfRouter_5_5,58.72086492,0.12086492
fail10_test7,5,Network.ospfRouter_5_5,58.82086492,0.12086492
fail10_test7,5,Network.ospfRouter_5_5,58.92086492,0.12086492
fail10_test7,5,Network.ospfRouter_5_5,59.02086492,0.12086492
fail10_test7,5,Network.ospfRouter_5_5,59.10239068,0.10239068
fail10_test7,5,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test7,5,Network.ospfRouter_5_5,59.30742692,0.10742692
fail10_test7,5,Network.ospfRouter_5_5,59.40742692,0.10742692
fail10_test7,5,Network.ospfRouter_5_5,59.50742692,0.10742692
fail10_test7,5,Network.ospfRouter_5_5,59.60742692,0.10742692
fail10_test7,5,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test7,5,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test7,5,Network.ospfRouter_5_5,59.90742692,0.10742692
