config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,31.06701644,0.06701644
fail10_test4,5,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,31.91504732,0.11504732
fail10_test4,5,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,32.06700364,0.06700364
fail10_test4,5,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,33.06700204,0.06700204
fail10_test4,5,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,34.06701484,0.06701484
fail10_test4,5,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,35.06701324,0.06701324
fail10_test4,5,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,35.266999870506,0.066999870506
fail10_test4,5,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,36.06701484,0.06701484
fail10_test4,5,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,37.06700204,0.06700204
fail10_test4,5,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,38.06701004,0.06701004
fail10_test4,5,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,39.06701004,0.06701004
fail10_test4,5,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,40.06700684,0.06700684
fail10_test4,5,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test4,5,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,41.06701964,0.06701964
fail10_test4,5,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,41.6062538,0.1062538
fail10_test4,5,Network.ospfRouter_5_5,41.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,41.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,41.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,42.02743532,0.12743532
fail10_test4,5,Network.ospfRouter_5_5,42.07939804,0.07939804
fail10_test4,5,Network.ospfRouter_5_5,42.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,42.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,42.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,42.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,42.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,42.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,42.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,42.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,42.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,43.07938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,43.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,43.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,43.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,43.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,43.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,43.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,43.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,43.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,43.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.07939804,0.07939804
fail10_test4,5,Network.ospfRouter_5_5,44.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.7892046,0.1892046
fail10_test4,5,Network.ospfRouter_5_5,44.79454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,44.89454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,44.99454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,45.0945794,0.0945794
fail10_test4,5,Network.ospfRouter_5_5,45.19454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,46.0945618,0.0945618
fail10_test4,5,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,46.29983956,0.09983956
fail10_test4,5,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,46.82461556,0.12461556
fail10_test4,5,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,47.0945554,0.0945554
fail10_test4,5,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,48.0945714,0.0945714
fail10_test4,5,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test4,5,Network.ospfRouter_5_5,48.84050156,0.14050156
fail10_test4,5,Network.ospfRouter_5_5,48.91043004,0.11043004
fail10_test4,5,Network.ospfRouter_5_5,49.01043004,0.11043004
fail10_test4,5,Network.ospfRouter_5_5,49.110451,0.110451
fail10_test4,5,Network.ospfRouter_5_5,49.21043004,0.11043004
fail10_test4,5,Network.ospfRouter_5_5,49.31043004,0.11043004
fail10_test4,5,Network.ospfRouter_5_5,49.41043004,0.11043004
fail10_test4,5,Network.ospfRouter_5_5,49.51043004,0.11043004
fail10_test4,5,Network.ospfRouter_5_5,49.61043004,0.11043004
fail10_test4,5,Network.ospfRouter_5_5,49.72141756,0.12141756
fail10_test4,5,Network.ospfRouter_5_5,49.79804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,49.89804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,49.99804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,50.0980742,0.0980742
fail10_test4,5,Network.ospfRouter_5_5,50.19804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,50.29804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,50.4570846,0.1570846
fail10_test4,5,Network.ospfRouter_5_5,50.49804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,50.59804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,50.69804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,50.79804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,50.89804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,50.99804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,51.0980678,0.0980678
fail10_test4,5,Network.ospfRouter_5_5,51.19804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,51.29804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,51.39804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,51.49804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,51.59804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,51.69804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,51.79804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,51.89804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,52.04609708,0.14609708
fail10_test4,5,Network.ospfRouter_5_5,52.0980646,0.0980646
fail10_test4,5,Network.ospfRouter_5_5,52.19804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,52.29804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,52.39804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,52.49804204,0.09804204
fail10_test4,5,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,52.78215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,52.88215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,53.0355808,0.1355808
fail10_test4,5,Network.ospfRouter_5_5,53.2228282,0.2228282
fail10_test4,5,Network.ospfRouter_5_5,53.25061468,0.15061468
fail10_test4,5,Network.ospfRouter_5_5,53.35061468,0.15061468
fail10_test4,5,Network.ospfRouter_5_5,53.45061468,0.15061468
fail10_test4,5,Network.ospfRouter_5_5,53.55061468,0.15061468
fail10_test4,5,Network.ospfRouter_5_5,53.65061468,0.15061468
fail10_test4,5,Network.ospfRouter_5_5,53.75061468,0.15061468
fail10_test4,5,Network.ospfRouter_5_5,53.85061468,0.15061468
fail10_test4,5,Network.ospfRouter_5_5,53.95061468,0.15061468
fail10_test4,5,Network.ospfRouter_5_5,54.05061468,0.15061468
fail10_test4,5,Network.ospfRouter_5_5,54.20290012,0.20290012
fail10_test4,5,Network.ospfRouter_5_5,54.27601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,54.37601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,54.47601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,54.57601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,54.67601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,54.77601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,54.87601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,54.97601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,55.07601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,55.1760378,0.1760378
fail10_test4,5,Network.ospfRouter_5_5,55.27601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,55.37601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,55.47601044,0.17601044
fail10_test4,5,Network.ospfRouter_5_5,55.56397644,0.16397644
fail10_test4,5,Network.ospfRouter_5_5,55.66397644,0.16397644
fail10_test4,5,Network.ospfRouter_5_5,55.76397644,0.16397644
fail10_test4,5,Network.ospfRouter_5_5,55.86397644,0.16397644
fail10_test4,5,Network.ospfRouter_5_5,55.96397644,0.16397644
fail10_test4,5,Network.ospfRouter_5_5,56.06397644,0.16397644
fail10_test4,5,Network.ospfRouter_5_5,56.163999,0.163999
fail10_test4,5,Network.ospfRouter_5_5,56.26397644,0.16397644
fail10_test4,5,Network.ospfRouter_5_5,56.36397644,0.16397644
fail10_test4,5,Network.ospfRouter_5_5,56.44554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,56.54554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,56.64554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,56.74554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,56.84554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,56.94554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,57.04554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,57.14555284,0.14555284
fail10_test4,5,Network.ospfRouter_5_5,57.24554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,57.34554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,57.44554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,57.54554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,57.64554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,57.74554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,57.84554468,0.14554468
fail10_test4,5,Network.ospfRouter_5_5,57.99702196,0.19702196
fail10_test4,5,Network.ospfRouter_5_5,58.07014844,0.17014844
fail10_test4,5,Network.ospfRouter_5_5,58.1701694,0.1701694
fail10_test4,5,Network.ospfRouter_5_5,58.27014844,0.17014844
fail10_test4,5,Network.ospfRouter_5_5,58.37014844,0.17014844
fail10_test4,5,Network.ospfRouter_5_5,58.47014844,0.17014844
fail10_test4,5,Network.ospfRouter_5_5,58.6094082,0.2094082
fail10_test4,5,Network.ospfRouter_5_5,58.73826496,0.23826496
fail10_test4,5,Network.ospfRouter_5_5,58.83826496,0.23826496
fail10_test4,5,Network.ospfRouter_5_5,58.93826496,0.23826496
fail10_test4,5,Network.ospfRouter_5_5,59.04333496,0.24333496
fail10_test4,5,Network.ospfRouter_5_5,59.14333496,0.24333496
fail10_test4,5,Network.ospfRouter_5_5,59.24335432,0.24335432
fail10_test4,5,Network.ospfRouter_5_5,59.34333496,0.24333496
fail10_test4,5,Network.ospfRouter_5_5,59.37600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,59.47600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,59.57600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,59.67600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,59.77600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,59.87600632,0.17600632
fail10_test4,5,Network.ospfRouter_5_5,59.97600632,0.17600632
