config,hop,module,simtime,delay
fail10_test4,4,Network.ospfRouter_5_5,35.8899758,0.0899758
fail10_test4,4,Network.ospfRouter_5_5,35.9899758,0.0899758
fail10_test4,4,Network.ospfRouter_5_5,36.08206016,0.08206016
fail10_test4,4,Network.ospfRouter_5_5,36.1820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,36.2820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,36.3820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,36.4820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,36.5820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,36.6820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,36.7820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,36.8820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,36.9820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,37.08206816,0.08206816
fail10_test4,4,Network.ospfRouter_5_5,37.1820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,37.2820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,37.3820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,37.4820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,37.5820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,37.6820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,38.0767592,0.0767592
fail10_test4,4,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,38.6820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,38.7820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,38.8820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,38.9820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,39.08206656,0.08206656
fail10_test4,4,Network.ospfRouter_5_5,39.1820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,39.2820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,39.3820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,39.4820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,39.5820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,40.06966192,0.06966192
fail10_test4,4,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test4,4,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test4,4,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,40.6820328,0.0820328
fail10_test4,4,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,41.0767688,0.0767688
fail10_test4,4,Network.ospfRouter_5_5,41.17673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,41.27673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,41.37673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,41.47673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,41.57673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,41.67673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,42.0767576,0.0767576
fail10_test4,4,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,43.0643632,0.0643632
fail10_test4,4,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,43.27493808,0.07493808
fail10_test4,4,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,44.0643712,0.0643712
fail10_test4,4,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.06701004,0.06701004
fail10_test4,4,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.7938658,0.0938658
fail10_test4,4,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.06701164,0.06701164
fail10_test4,4,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.06701004,0.06701004
fail10_test4,4,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.06701164,0.06701164
fail10_test4,4,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.3881738,0.0881738
fail10_test4,4,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.06700524,0.06700524
fail10_test4,4,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.06701484,0.06701484
fail10_test4,4,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.44761284,0.14761284
fail10_test4,4,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.5722878,0.0722878
fail10_test4,4,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,51.06701964,0.06701964
fail10_test4,4,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,51.46964256,0.06964256
fail10_test4,4,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,52.0643648,0.0643648
fail10_test4,4,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,53.06700684,0.06700684
fail10_test4,4,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.05907504,0.05907504
fail10_test4,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.05906384,0.05906384
fail10_test4,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.05907184,0.05907184
fail10_test4,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.05907824,0.05907824
fail10_test4,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.05905904,0.05905904
fail10_test4,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,59.09388356,0.09388356
fail10_test4,4,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,59.86699228,0.06699228
