config,hop,module,simtime,delay
fail10_test29,3,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,23.05906064,0.05906064
fail10_test29,3,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,24.05906064,0.05906064
fail10_test29,3,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test29,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,29.05906544,0.05906544
fail10_test29,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,30.05906224,0.05906224
fail10_test29,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,32.05906544,0.05906544
fail10_test29,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,32.57493808,0.07493808
fail10_test29,3,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,33.0643648,0.0643648
fail10_test29,3,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,34.0643632,0.0643632
fail10_test29,3,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,35.0643616,0.0643616
fail10_test29,3,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,36.0643552,0.0643552
fail10_test29,3,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,37.0643632,0.0643632
fail10_test29,3,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,37.86964256,0.06964256
fail10_test29,3,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,38.0643568,0.0643568
fail10_test29,3,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test29,3,Network.ospfRouter_5_5,38.42838232,0.12838232
fail10_test29,3,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,39.07145344,0.07145344
fail10_test29,3,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,40.07144864,0.07144864
fail10_test29,3,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test29,3,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,40.6859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,42.05906544,0.05906544
fail10_test29,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,43.05906224,0.05906224
fail10_test29,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,43.94869236,0.14869236
fail10_test29,3,Network.ospfRouter_5_5,44.0112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,44.11123756,0.11123756
fail10_test29,3,Network.ospfRouter_5_5,44.2112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,44.3112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,44.4112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,44.5112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,44.6112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,44.7112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,45.0767496,0.0767496
fail10_test29,3,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,46.076748,0.076748
fail10_test29,3,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,46.62743532,0.12743532
fail10_test29,3,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test29,3,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test29,3,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test29,3,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test29,3,Network.ospfRouter_5_5,47.07938028,0.07938028
fail10_test29,3,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test29,3,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test29,3,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,48.08383984,0.08383984
fail10_test29,3,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,48.5138968,0.1138968
fail10_test29,3,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,49.08383504,0.08383504
fail10_test29,3,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test29,3,Network.ospfRouter_5_5,49.67029312,0.27029312
fail10_test29,3,Network.ospfRouter_5_5,49.69707508,0.19707508
fail10_test29,3,Network.ospfRouter_5_5,49.75091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,49.85091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,49.95091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,50.05091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,50.15091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,50.25091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,50.35091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,50.53153812,0.23153812
fail10_test29,3,Network.ospfRouter_5_5,50.55091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,50.65091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,50.75091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,50.85091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,50.95091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,51.05091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,51.15092892,0.15092892
fail10_test29,3,Network.ospfRouter_5_5,51.27779108,0.17779108
fail10_test29,3,Network.ospfRouter_5_5,51.35091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,51.45091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,51.55091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,51.65091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,51.75091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,51.85091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,51.95091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,52.05091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,52.15091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,52.25091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,52.35091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,52.45091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,52.55091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,52.65091756,0.15091756
fail10_test29,3,Network.ospfRouter_5_5,52.78033912,0.18033912
fail10_test29,3,Network.ospfRouter_5_5,52.82129656,0.12129656
fail10_test29,3,Network.ospfRouter_5_5,52.92129656,0.12129656
fail10_test29,3,Network.ospfRouter_5_5,53.02129656,0.12129656
fail10_test29,3,Network.ospfRouter_5_5,53.12131752,0.12131752
fail10_test29,3,Network.ospfRouter_5_5,53.22129656,0.12129656
fail10_test29,3,Network.ospfRouter_5_5,53.32129656,0.12129656
fail10_test29,3,Network.ospfRouter_5_5,53.42129656,0.12129656
fail10_test29,3,Network.ospfRouter_5_5,53.52129656,0.12129656
fail10_test29,3,Network.ospfRouter_5_5,53.7112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,53.8112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,53.9112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,54.04869236,0.14869236
fail10_test29,3,Network.ospfRouter_5_5,54.11124556,0.11124556
fail10_test29,3,Network.ospfRouter_5_5,54.2112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,54.36540308,0.16540308
fail10_test29,3,Network.ospfRouter_5_5,54.43852956,0.13852956
fail10_test29,3,Network.ospfRouter_5_5,54.5112278,0.1112278
fail10_test29,3,Network.ospfRouter_5_5,54.6194938,0.1194938
fail10_test29,3,Network.ospfRouter_5_5,54.69262028,0.09262028
fail10_test29,3,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,3,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,3,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,3,Network.ospfRouter_5_5,55.09263004,0.09263004
fail10_test29,3,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,3,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,3,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,3,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,3,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,3,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,3,Network.ospfRouter_5_5,55.81645656,0.11645656
fail10_test29,3,Network.ospfRouter_5_5,55.91645656,0.11645656
fail10_test29,3,Network.ospfRouter_5_5,56.01645656,0.11645656
fail10_test29,3,Network.ospfRouter_5_5,56.11646472,0.11646472
fail10_test29,3,Network.ospfRouter_5_5,56.21645656,0.11645656
fail10_test29,3,Network.ospfRouter_5_5,56.31645656,0.11645656
fail10_test29,3,Network.ospfRouter_5_5,56.41645656,0.11645656
fail10_test29,3,Network.ospfRouter_5_5,56.5388338,0.1388338
fail10_test29,3,Network.ospfRouter_5_5,56.6388338,0.1388338
fail10_test29,3,Network.ospfRouter_5_5,56.7388338,0.1388338
fail10_test29,3,Network.ospfRouter_5_5,56.8388338,0.1388338
fail10_test29,3,Network.ospfRouter_5_5,56.9388338,0.1388338
fail10_test29,3,Network.ospfRouter_5_5,57.03353604,0.13353604
fail10_test29,3,Network.ospfRouter_5_5,57.1024968,0.1024968
fail10_test29,3,Network.ospfRouter_5_5,57.20248704,0.10248704
fail10_test29,3,Network.ospfRouter_9_3,57.27096372,0
fail10_test29,3,Network.ospfRouter_5_5,57.30248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,57.40248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,57.62936056,0.12936056
fail10_test29,3,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,57.90248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,58.00248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,58.10248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,58.20248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,58.30248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,58.40248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,58.50248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,58.65374008,0.15374008
fail10_test29,3,Network.ospfRouter_5_5,58.70248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,58.90248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,59.08480944,0.08480944
fail10_test29,3,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test29,3,Network.ospfRouter_5_5,59.70248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,59.88480128,0.08480128
