config,hop,module,simtime,delay
fail10_test9,1,Network.ospfRouter_9_3,25.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,26.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,26.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,26.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,26.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,26.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,26.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,26.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,26.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,26.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,26.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,27.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,27.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,27.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,27.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,27.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,27.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,27.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,27.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,27.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,27.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,28.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,28.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,28.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,28.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,28.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,28.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,28.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,28.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,28.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,28.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,29.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,29.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,29.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,29.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,29.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,29.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,29.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,29.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,29.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,29.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,30.08031472,0
fail10_test9,1,Network.ospfRouter_9_3,30.18031472,0
fail10_test9,1,Network.ospfRouter_9_3,30.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,30.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,30.46013464,0
fail10_test9,1,Network.ospfRouter_9_3,30.55548872,0
fail10_test9,1,Network.ospfRouter_9_3,30.65613832,0
fail10_test9,1,Network.ospfRouter_9_3,30.75678792,0
fail10_test9,1,Network.ospfRouter_9_3,30.88392632,0
fail10_test9,1,Network.ospfRouter_9_3,30.95808712,0
fail10_test9,1,Network.ospfRouter_9_3,31.05873672,0
fail10_test9,1,Network.ospfRouter_9_3,31.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,31.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,31.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,31.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,31.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,31.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,31.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,31.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,31.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,32.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,32.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,32.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,32.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,32.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,32.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,32.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,32.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,32.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,32.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,33.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,33.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,33.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,33.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,33.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,33.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,33.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,33.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,33.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,33.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,34.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,34.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,34.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,34.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,34.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,34.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,34.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,34.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,34.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,34.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,35.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,35.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,35.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,35.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,35.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,35.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,35.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,35.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,35.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,35.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,36.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,36.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,36.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,36.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,36.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,36.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,36.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,36.74814408,0
fail10_test9,1,Network.ospfRouter_9_3,36.84814408,0
fail10_test9,1,Network.ospfRouter_9_3,36.94814408,0
fail10_test9,1,Network.ospfRouter_9_3,37.04814408,0
fail10_test9,1,Network.ospfRouter_9_3,37.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,37.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,37.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,37.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,37.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,37.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,37.74814408,0
fail10_test9,1,Network.ospfRouter_9_3,37.84814408,0
fail10_test9,1,Network.ospfRouter_9_3,37.94814408,0
fail10_test9,1,Network.ospfRouter_9_3,38.04814408,0
fail10_test9,1,Network.ospfRouter_9_3,38.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,38.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,38.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,38.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,38.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,38.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,38.74814408,0
fail10_test9,1,Network.ospfRouter_9_3,38.84814408,0
fail10_test9,1,Network.ospfRouter_9_3,38.94814408,0
fail10_test9,1,Network.ospfRouter_9_3,39.04814408,0
fail10_test9,1,Network.ospfRouter_9_3,39.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,39.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,39.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,39.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,39.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,39.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,39.74814408,0
fail10_test9,1,Network.ospfRouter_9_3,39.84814408,0
fail10_test9,1,Network.ospfRouter_9_3,39.94814408,0
fail10_test9,1,Network.ospfRouter_9_3,40.04814408,0
fail10_test9,1,Network.ospfRouter_9_3,40.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,40.25374976,0
fail10_test9,1,Network.ospfRouter_9_3,40.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,40.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,40.550918,0
fail10_test9,1,Network.ospfRouter_9_3,40.6515676,0
fail10_test9,1,Network.ospfRouter_9_3,40.75220936,0
fail10_test9,1,Network.ospfRouter_9_3,40.90585224,0
fail10_test9,1,Network.ospfRouter_9_3,40.97470744,0
fail10_test9,1,Network.ospfRouter_9_3,41.04891528,0
fail10_test9,1,Network.ospfRouter_9_3,41.14814408,0
fail10_test9,1,Network.ospfRouter_9_3,41.24814408,0
fail10_test9,1,Network.ospfRouter_9_3,41.34814408,0
fail10_test9,1,Network.ospfRouter_9_3,41.44814408,0
fail10_test9,1,Network.ospfRouter_9_3,41.54814408,0
fail10_test9,1,Network.ospfRouter_9_3,41.64814408,0
fail10_test9,1,Network.ospfRouter_9_3,41.75548872,0
fail10_test9,1,Network.ospfRouter_9_3,41.85613832,0
fail10_test9,1,Network.ospfRouter_9_3,41.95678792,0
fail10_test9,1,Network.ospfRouter_9_3,42.05743752,0
fail10_test9,1,Network.ospfRouter_9_3,42.15808712,0
fail10_test9,1,Network.ospfRouter_9_3,42.25873672,0
fail10_test9,1,Network.ospfRouter_9_3,42.35414344,0
fail10_test9,1,Network.ospfRouter_9_3,42.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,42.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,42.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,42.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,42.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,42.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,43.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,43.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,43.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,43.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,43.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,43.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,43.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,43.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,43.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,43.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,44.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,44.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,44.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,44.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,44.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,44.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,44.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,44.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,44.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,44.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,45.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,45.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,45.2534412,0
fail10_test9,1,Network.ospfRouter_9_3,45.3534412,0
fail10_test9,1,Network.ospfRouter_9_3,45.4534412,0
fail10_test9,1,Network.ospfRouter_9_3,45.5534412,0
fail10_test9,1,Network.ospfRouter_9_3,45.6534412,0
fail10_test9,1,Network.ospfRouter_9_3,45.7534412,0
fail10_test9,1,Network.ospfRouter_9_3,45.8534412,0
fail10_test9,1,Network.ospfRouter_9_3,45.9534412,0
fail10_test9,1,Network.ospfRouter_9_3,46.0534412,0
fail10_test9,1,Network.ospfRouter_9_3,46.1534412,0
fail10_test9,1,Network.ospfRouter_9_3,46.2534412,0
fail10_test9,1,Network.ospfRouter_5_5,46.82936056,0.12936056
fail10_test9,1,Network.ospfRouter_5_5,46.90248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.00248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.1024984,0.1024984
fail10_test9,1,Network.ospfRouter_5_5,47.20248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.30248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.40248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.50248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.60248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.70248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.80248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.90248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.00248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.10248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.20248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.30248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.40248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.50248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.58480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,49.08480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,49.50248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,49.60248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,49.70248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,49.80248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,49.90248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.00248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.10248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.20248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.32936056,0.12936056
fail10_test9,1,Network.ospfRouter_5_5,50.40248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.50248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.60248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.70248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.80248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.90248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.00248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.10248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.20248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.30248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.40248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.48480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,51.58480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.08480944,0.08480944
fail10_test9,1,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.68480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.78480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.88480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.08480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.18480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.58480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.68480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.78480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.90248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.00248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.10248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.20248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.30248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.40248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.50248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.60248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.73255856,0.13255856
fail10_test9,1,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.08924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,56.01890392,0.31890392
fail10_test9,1,Network.ospfRouter_5_5,56.01891176,0.21891176
fail10_test9,1,Network.ospfRouter_5_5,56.0449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.1449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.2449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.3449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.4449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.5449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.71270984,0.21270984
fail10_test9,1,Network.ospfRouter_5_5,56.7449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.86610432,0.16610432
fail10_test9,1,Network.ospfRouter_5_5,56.9449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,57.04789684,0.14789684
fail10_test9,1,Network.ospfRouter_5_5,57.1157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.2157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.3157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.4157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.5157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.6157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.7157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.8157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.08924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.08924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.88924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.08924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.4161198,0.1161198
fail10_test9,1,Network.ospfRouter_5_5,60.48924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.08924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test9,1,Network.ospfRouter_5_5,63.77685828,0.07685828
