config,hop,module,simtime,delay
fail10_test42,5,Network.ospfRouter_5_5,27.05906544,0.05906544
fail10_test42,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.05907824,0.05907824
fail10_test42,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.05907344,0.05907344
fail10_test42,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.05908624,0.05908624
fail10_test42,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.05906544,0.05906544
fail10_test42,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.05906064,0.05906064
fail10_test42,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.05906704,0.05906704
fail10_test42,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.05907824,0.05907824
fail10_test42,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.05906064,0.05906064
fail10_test42,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.05907664,0.05907664
fail10_test42,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,37.05906384,0.05906384
fail10_test42,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,5,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.06700684,0.06700684
fail10_test42,5,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.06700684,0.06700684
fail10_test42,5,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.06700364,0.06700364
fail10_test42,5,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test42,5,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.06701804,0.06701804
fail10_test42,5,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.06702284,0.06702284
fail10_test42,5,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,43.90181104,0.10181104
fail10_test42,5,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.07496104,0.07496104
fail10_test42,5,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.07495144,0.07495144
fail10_test42,5,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.07496744,0.07496744
fail10_test42,5,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,46.8961168,0.0961168
fail10_test42,5,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.07495624,0.07495624
fail10_test42,5,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.07494984,0.07494984
fail10_test42,5,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.07495624,0.07495624
fail10_test42,5,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,49.8961168,0.0961168
fail10_test42,5,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,50.07495304,0.07495304
fail10_test42,5,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,50.42868232,0.12868232
fail10_test42,5,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,50.66583132,0.16583132
fail10_test42,5,Network.ospfRouter_5_5,50.69009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,50.79009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,50.89009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,50.99009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.0901424,0.0901424
fail10_test42,5,Network.ospfRouter_5_5,51.19009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.29009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.39009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.49009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.59009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.69009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.79009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,51.91697256,0.11697256
fail10_test42,5,Network.ospfRouter_5_5,51.99009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.090136,0.090136
fail10_test42,5,Network.ospfRouter_5_5,52.19009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.29009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.39009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.49009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.59009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.69009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.79009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.89009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,52.99009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,53.090128,0.090128
fail10_test42,5,Network.ospfRouter_5_5,53.19009904,0.09009904
fail10_test42,5,Network.ospfRouter_5_5,53.28023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,53.38023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,53.48023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,53.58023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,53.78552856,0.08552856
fail10_test42,5,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test42,5,Network.ospfRouter_5_5,53.9767328,0.0767328
fail10_test42,5,Network.ospfRouter_5_5,54.07146944,0.07146944
fail10_test42,5,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,55.07145664,0.07145664
fail10_test42,5,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,56.07144864,0.07144864
fail10_test42,5,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,57.07146464,0.07146464
fail10_test42,5,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,58.07146624,0.07146624
fail10_test42,5,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,59.07146464,0.07146464
fail10_test42,5,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,59.87143728,0.07143728
