config,hop,module,simtime,delay
fail10_test39,0,Network.ospfRouter_9_3,30.24814408,0
fail10_test39,0,Network.ospfRouter_9_3,30.34814408,0
fail10_test39,0,Network.ospfRouter_9_3,30.44814408,0
fail10_test39,0,Network.ospfRouter_5_5,33.4734988,2.7734988
fail10_test39,0,Network.ospfRouter_5_5,33.47350664,0.27350664
fail10_test39,0,Network.ospfRouter_5_5,33.47351448,2.07351448
fail10_test39,0,Network.ospfRouter_5_5,33.47352232,1.37352232
fail10_test39,0,Network.ospfRouter_5_5,33.47353016,0.67353016
fail10_test39,0,Network.ospfRouter_5_5,33.473538,2.473538
fail10_test39,0,Network.ospfRouter_5_5,33.47354584,1.77354584
fail10_test39,0,Network.ospfRouter_5_5,33.47355368,1.07355368
fail10_test39,0,Network.ospfRouter_5_5,33.47356152,2.87356152
fail10_test39,0,Network.ospfRouter_5_5,33.47356936,0.37356936
fail10_test39,0,Network.ospfRouter_5_5,33.4735772,2.1735772
fail10_test39,0,Network.ospfRouter_5_5,33.47358504,1.47358504
fail10_test39,0,Network.ospfRouter_5_5,33.47359288,0.77359288
fail10_test39,0,Network.ospfRouter_5_5,33.47360072,2.57360072
fail10_test39,0,Network.ospfRouter_5_5,33.47360856,0.07360856
fail10_test39,0,Network.ospfRouter_5_5,33.4736164,1.8736164
fail10_test39,0,Network.ospfRouter_5_5,33.47362424,1.17362424
fail10_test39,0,Network.ospfRouter_5_5,33.47363208,2.97363208
fail10_test39,0,Network.ospfRouter_5_5,33.47363992,0.47363992
fail10_test39,0,Network.ospfRouter_5_5,33.47364776,2.27364776
fail10_test39,0,Network.ospfRouter_5_5,33.4736556,1.5736556
fail10_test39,0,Network.ospfRouter_5_5,33.47366344,0.87366344
fail10_test39,0,Network.ospfRouter_5_5,33.47367128,2.67367128
fail10_test39,0,Network.ospfRouter_5_5,33.47367912,0.17367912
fail10_test39,0,Network.ospfRouter_5_5,33.47368696,1.97368696
fail10_test39,0,Network.ospfRouter_5_5,33.4736948,1.2736948
fail10_test39,0,Network.ospfRouter_5_5,33.47370264,0.57370264
fail10_test39,0,Network.ospfRouter_5_5,33.47371048,2.37371048
fail10_test39,0,Network.ospfRouter_5_5,33.47371832,1.67371832
fail10_test39,0,Network.ospfRouter_5_5,33.47372616,0.97372616
fail10_test39,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.85972984,0.15972984
fail10_test39,0,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.2257148,0.1257148
fail10_test39,0,Network.ospfRouter_5_5,37.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.18480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.2116748,0.1116748
fail10_test39,0,Network.ospfRouter_5_5,40.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.18480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,42.09651384,0.09651384
fail10_test39,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,44.91344504,0
fail10_test39,0,Network.ospfRouter_9_3,44.91469192,0
fail10_test39,0,Network.ospfRouter_9_3,44.91781872,0
fail10_test39,0,Network.ospfRouter_9_3,44.92094552,0
fail10_test39,0,Network.ospfRouter_9_3,44.9221924,0
fail10_test39,0,Network.ospfRouter_9_3,44.9253192,0
fail10_test39,0,Network.ospfRouter_9_3,44.928446,0
fail10_test39,0,Network.ospfRouter_9_3,44.92969288,0
fail10_test39,0,Network.ospfRouter_9_3,44.93281968,0
fail10_test39,0,Network.ospfRouter_9_3,44.93406656,0
fail10_test39,0,Network.ospfRouter_9_3,44.93719336,0
fail10_test39,0,Network.ospfRouter_9_3,44.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,50.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,50.18031472,0
fail10_test39,0,Network.ospfRouter_9_3,50.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,50.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,50.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,50.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,50.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,50.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,50.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,50.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,51.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,51.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,51.2534412,0
fail10_test39,0,Network.ospfRouter_5_5,51.29083584,0.09083584
fail10_test39,0,Network.ospfRouter_5_5,51.29149328,0.19149328
fail10_test39,0,Network.ospfRouter_5_5,51.29215072,0.29215072
fail10_test39,0,Network.ospfRouter_5_5,51.29280816,0.39280816
fail10_test39,0,Network.ospfRouter_5_5,51.2934656,0.4934656
fail10_test39,0,Network.ospfRouter_5_5,51.29412304,0.59412304
fail10_test39,0,Network.ospfRouter_5_5,51.29478048,0.69478048
fail10_test39,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.9859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.19651384,0.09651384
fail10_test39,0,Network.ospfRouter_5_5,52.3491112,0.1491112
fail10_test39,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.62838232,0.12838232
fail10_test39,0,Network.ospfRouter_5_5,58.14176756,0.84176756
fail10_test39,0,Network.ospfRouter_5_5,58.1429978,0.1429978
fail10_test39,0,Network.ospfRouter_5_5,58.14367372,1.94367372
fail10_test39,0,Network.ospfRouter_5_5,58.14490396,1.24490396
fail10_test39,0,Network.ospfRouter_5_5,58.1461342,0.5461342
fail10_test39,0,Network.ospfRouter_5_5,58.14681012,2.34681012
fail10_test39,0,Network.ospfRouter_5_5,58.14804036,1.64804036
fail10_test39,0,Network.ospfRouter_5_5,58.14897596,2.54897596
fail10_test39,0,Network.ospfRouter_5_5,58.1492706,0.9492706
fail10_test39,0,Network.ospfRouter_5_5,58.15050084,0.25050084
fail10_test39,0,Network.ospfRouter_5_5,58.15117676,2.05117676
fail10_test39,0,Network.ospfRouter_5_5,58.152407,1.352407
fail10_test39,0,Network.ospfRouter_5_5,58.15363724,0.65363724
fail10_test39,0,Network.ospfRouter_5_5,58.15431316,2.45431316
fail10_test39,0,Network.ospfRouter_5_5,58.1555434,1.7555434
fail10_test39,0,Network.ospfRouter_5_5,58.15677364,1.05677364
fail10_test39,0,Network.ospfRouter_5_5,58.15800388,0.35800388
fail10_test39,0,Network.ospfRouter_5_5,58.1586798,2.1586798
fail10_test39,0,Network.ospfRouter_5_5,58.15991004,1.45991004
fail10_test39,0,Network.ospfRouter_5_5,58.16114028,0.76114028
fail10_test39,0,Network.ospfRouter_5_5,58.16304644,1.86304644
fail10_test39,0,Network.ospfRouter_5_5,58.16427668,1.16427668
fail10_test39,0,Network.ospfRouter_5_5,58.16550692,0.46550692
fail10_test39,0,Network.ospfRouter_5_5,58.16618284,2.26618284
fail10_test39,0,Network.ospfRouter_5_5,58.16741308,1.56741308
fail10_test39,0,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,60.91175316,0.41175316
fail10_test39,0,Network.ospfRouter_5_5,60.911761,1.511761
fail10_test39,0,Network.ospfRouter_5_5,60.91176884,0.81176884
fail10_test39,0,Network.ospfRouter_5_5,60.91177668,0.11177668
fail10_test39,0,Network.ospfRouter_5_5,60.91178452,1.91178452
fail10_test39,0,Network.ospfRouter_5_5,60.91179236,1.21179236
fail10_test39,0,Network.ospfRouter_5_5,60.9118002,0.5118002
fail10_test39,0,Network.ospfRouter_5_5,60.91180804,1.61180804
fail10_test39,0,Network.ospfRouter_5_5,60.91181588,0.91181588
fail10_test39,0,Network.ospfRouter_5_5,60.91182372,0.21182372
fail10_test39,0,Network.ospfRouter_5_5,60.91183156,2.01183156
fail10_test39,0,Network.ospfRouter_5_5,60.9118394,1.3118394
fail10_test39,0,Network.ospfRouter_5_5,60.91184724,0.61184724
fail10_test39,0,Network.ospfRouter_5_5,60.91185508,1.71185508
fail10_test39,0,Network.ospfRouter_5_5,60.91186292,1.01186292
fail10_test39,0,Network.ospfRouter_5_5,60.91187076,0.31187076
fail10_test39,0,Network.ospfRouter_5_5,60.9118786,2.1118786
fail10_test39,0,Network.ospfRouter_5_5,60.91188644,1.41188644
fail10_test39,0,Network.ospfRouter_5_5,60.91189428,0.71189428
fail10_test39,0,Network.ospfRouter_5_5,60.91190212,1.81190212
fail10_test39,0,Network.ospfRouter_5_5,60.91190996,1.11190996
fail10_test39,0,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.08924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,63.90360632,0.10360632
fail10_test39,0,Network.ospfRouter_5_5,63.97143728,0.07143728
