config,hop,module,simtime,delay
fail10_test42,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test42,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.05907184,0.05907184
fail10_test42,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.05906064,0.05906064
fail10_test42,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.05907184,0.05907184
fail10_test42,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,37.05906544,0.05906544
fail10_test42,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,37.2881738,0.0881738
fail10_test42,4,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.06701004,0.06701004
fail10_test42,4,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.06700204,0.06700204
fail10_test42,4,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.06699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test42,4,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.06701004,0.06701004
fail10_test42,4,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.1938658,0.0938658
fail10_test42,4,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.06701964,0.06701964
fail10_test42,4,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.94986608,0.14986608
fail10_test42,4,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.07494984,0.07494984
fail10_test42,4,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.07494664,0.07494664
fail10_test42,4,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.07495944,0.07495944
fail10_test42,4,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.07495144,0.07495144
fail10_test42,4,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.3961168,0.0961168
fail10_test42,4,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.07494824,0.07494824
fail10_test42,4,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.07494984,0.07494984
fail10_test42,4,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,50.07494344,0.07494344
fail10_test42,4,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,50.42868232,0.12868232
fail10_test42,4,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,50.58817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,50.68817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,50.78817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,50.88817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,50.98817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,51.0881986,0.0881986
fail10_test42,4,Network.ospfRouter_5_5,51.18817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,51.28817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,51.38817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,51.48817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,51.58817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,51.68817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,51.78817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,51.88817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,51.98817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,52.06701804,0.06701804
fail10_test42,4,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,53.09389316,0.09389316
fail10_test42,4,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,54.06701484,0.06701484
fail10_test42,4,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,55.06701324,0.06701324
fail10_test42,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,56.05907024,0.05907024
fail10_test42,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,57.05907344,0.05907344
fail10_test42,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,58.05906704,0.05906704
fail10_test42,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,59.05907184,0.05907184
fail10_test42,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,59.85904928,0.05904928
