config,hop,module,simtime,delay
fail10_test12,7,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.05906704,0.05906704
fail10_test12,7,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.97151884,0.17151884
fail10_test12,7,Network.ospfRouter_5_5,24.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.07687604,0.07687604
fail10_test12,7,Network.ospfRouter_5_5,25.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.07688724,0.07688724
fail10_test12,7,Network.ospfRouter_5_5,26.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.07687444,0.07687444
fail10_test12,7,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.07687764,0.07687764
fail10_test12,7,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.07687924,0.07687924
fail10_test12,7,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.07687924,0.07687924
fail10_test12,7,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,7,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.82141756,0.12141756
fail10_test12,7,Network.ospfRouter_5_5,30.9676266,0.1676266
fail10_test12,7,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,31.10892664,0.10892664
fail10_test12,7,Network.ospfRouter_5_5,31.17673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.27673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.37673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.48203056,0.08203056
fail10_test12,7,Network.ospfRouter_5_5,31.57673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.67673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.77673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.87673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.97673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.0767448,0.0767448
fail10_test12,7,Network.ospfRouter_5_5,32.17673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.27673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.37673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.47673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.0767608,0.0767608
fail10_test12,7,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,34.0767736,0.0767736
fail10_test12,7,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,34.59454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,34.69454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,34.79454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,34.89454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.0892046,0.1892046
fail10_test12,7,Network.ospfRouter_5_5,35.0945714,0.0945714
fail10_test12,7,Network.ospfRouter_5_5,35.19454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.29454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.39454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.49454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.59454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.69454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.79454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.89454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.99454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.0945746,0.0945746
fail10_test12,7,Network.ospfRouter_5_5,36.19454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.29454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.39454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.49454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.59454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.69454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.79454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.9193178,0.1193178
fail10_test12,7,Network.ospfRouter_5_5,36.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,37.08928324,0.08928324
fail10_test12,7,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,37.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,37.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.08925924,0.08925924
fail10_test12,7,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.08927684,0.08927684
fail10_test12,7,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.08928004,0.08928004
fail10_test12,7,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test12,7,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.08928164,0.08928164
fail10_test12,7,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,42.08926724,0.08926724
fail10_test12,7,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,42.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,42.77938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,42.87938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,43.0005618,0.1005618
fail10_test12,7,Network.ospfRouter_5_5,43.10627156,0.10627156
fail10_test12,7,Network.ospfRouter_5_5,43.17938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,43.27938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,43.37938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,43.47938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,43.57938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,43.67938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,43.87938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,43.97938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,44.07942524,0.07942524
fail10_test12,7,Network.ospfRouter_5_5,44.17938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,44.27938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test12,7,Network.ospfRouter_5_5,45.07942364,0.07942364
fail10_test12,7,Network.ospfRouter_5_5,45.2062538,0.1062538
fail10_test12,7,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,46.07147104,0.07147104
fail10_test12,7,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,47.0015088,0.1015088
fail10_test12,7,Network.ospfRouter_5_5,47.07146944,0.07146944
fail10_test12,7,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,48.07146944,0.07146944
fail10_test12,7,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,49.07146144,0.07146144
fail10_test12,7,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,50.07148224,0.07148224
fail10_test12,7,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test12,7,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,51.07146304,0.07146304
fail10_test12,7,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,51.8767328,0.0767328
fail10_test12,7,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,52.07146464,0.07146464
fail10_test12,7,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,52.7983108,0.0983108
fail10_test12,7,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,53.07145344,0.07145344
fail10_test12,7,Network.ospfRouter_5_5,53.1983108,0.0983108
fail10_test12,7,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,54.07145664,0.07145664
fail10_test12,7,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,55.07147264,0.07147264
fail10_test12,7,Network.ospfRouter_5_5,55.1983108,0.0983108
fail10_test12,7,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,56.07145824,0.07145824
fail10_test12,7,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,57.10153456,0.10153456
fail10_test12,7,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,58.07148704,0.07148704
fail10_test12,7,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,59.07148704,0.07148704
fail10_test12,7,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test12,7,Network.ospfRouter_5_5,59.87143728,0.07143728
