config,hop,module,simtime,delay
fail10_test32,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test32,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test32,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test32,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test32,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test32,0,Network.ospfRouter_9_3,45.94814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.04814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.14814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.24814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.34814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test32,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.44814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test32,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test32,0,Network.ospfRouter_5_5,47.83120736,0.63120736
fail10_test32,0,Network.ospfRouter_5_5,47.83321792,0.13321792
fail10_test32,0,Network.ospfRouter_5_5,47.83387536,0.23387536
fail10_test32,0,Network.ospfRouter_5_5,47.8345328,0.3345328
fail10_test32,0,Network.ospfRouter_5_5,47.83519024,0.43519024
fail10_test32,0,Network.ospfRouter_5_5,47.83584768,0.53584768
fail10_test32,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test32,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test32,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test32,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,69.08215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test32,0,Network.ospfRouter_9_3,91.16441192,0
fail10_test32,0,Network.ospfRouter_9_3,91.24520384,0
fail10_test32,0,Network.ospfRouter_9_3,91.35264416,0
fail10_test32,0,Network.ospfRouter_9_3,91.46008448,0
fail10_test32,0,Network.ospfRouter_9_3,91.5408764,0
fail10_test32,0,Network.ospfRouter_9_3,91.64831672,0
fail10_test32,0,Network.ospfRouter_9_3,91.75575704,0
fail10_test32,0,Network.ospfRouter_9_3,91.86319736,0
fail10_test32,0,Network.ospfRouter_9_3,91.94398928,0
fail10_test32,0,Network.ospfRouter_9_3,92.0514296,0
fail10_test32,0,Network.ospfRouter_9_3,92.15886992,0
fail10_test32,0,Network.ospfRouter_9_3,92.2663024,0
fail10_test32,0,Network.ospfRouter_9_3,92.34709432,0
fail10_test32,0,Network.ospfRouter_9_3,92.45453464,0
fail10_test32,0,Network.ospfRouter_9_3,92.56197496,0
fail10_test32,0,Network.ospfRouter_9_3,92.64276688,0
fail10_test32,0,Network.ospfRouter_9_3,92.7502072,0
fail10_test32,0,Network.ospfRouter_9_3,92.85764752,0
fail10_test32,0,Network.ospfRouter_9_3,92.96508,0
fail10_test32,0,Network.ospfRouter_9_3,93.04587192,0
fail10_test32,0,Network.ospfRouter_9_3,93.15331224,0
fail10_test32,0,Network.ospfRouter_9_3,93.26075256,0
fail10_test32,0,Network.ospfRouter_9_3,93.34154448,0
fail10_test32,0,Network.ospfRouter_9_3,93.4489848,0
fail10_test32,0,Network.ospfRouter_9_3,93.55642512,0
fail10_test32,0,Network.ospfRouter_9_3,93.66386544,0
fail10_test32,0,Network.ospfRouter_9_3,93.74465736,0
fail10_test32,0,Network.ospfRouter_9_3,93.85209768,0
fail10_test32,0,Network.ospfRouter_9_3,93.959538,0
fail10_test32,0,Network.ospfRouter_9_3,94.06697048,0
fail10_test32,0,Network.ospfRouter_9_3,94.14009696,0
fail10_test32,0,Network.ospfRouter_9_3,94.24009696,0
fail10_test32,0,Network.ospfRouter_9_3,94.34009696,0
fail10_test32,0,Network.ospfRouter_9_3,94.44009696,0
fail10_test32,0,Network.ospfRouter_9_3,94.54009696,0
fail10_test32,0,Network.ospfRouter_9_3,94.64009696,0
fail10_test32,0,Network.ospfRouter_9_3,94.74009696,0
fail10_test32,0,Network.ospfRouter_9_3,94.84009696,0
fail10_test32,0,Network.ospfRouter_9_3,94.94009696,0
fail10_test32,0,Network.ospfRouter_9_3,95.04009696,0
fail10_test32,0,Network.ospfRouter_9_3,95.14009696,0
fail10_test32,0,Network.ospfRouter_9_3,95.24009696,0
fail10_test32,0,Network.ospfRouter_9_3,95.34009696,0
fail10_test32,0,Network.ospfRouter_9_3,95.44009696,0
fail10_test32,0,Network.ospfRouter_9_3,95.54009696,0
fail10_test32,0,Network.ospfRouter_9_3,95.64009696,0
fail10_test32,0,Network.ospfRouter_9_3,95.74009696,0
fail10_test32,0,Network.ospfRouter_9_3,95.84009696,0
fail10_test32,0,Network.ospfRouter_9_3,95.94009696,0
fail10_test32,0,Network.ospfRouter_9_3,96.04009696,0
fail10_test32,0,Network.ospfRouter_9_3,96.14009696,0
fail10_test32,0,Network.ospfRouter_9_3,96.24009696,0
fail10_test32,0,Network.ospfRouter_9_3,96.34009696,0
fail10_test32,0,Network.ospfRouter_9_3,96.44009696,0
fail10_test32,0,Network.ospfRouter_9_3,96.54009696,0
fail10_test32,0,Network.ospfRouter_9_3,96.64009696,0
fail10_test32,0,Network.ospfRouter_9_3,96.74009696,0
fail10_test32,0,Network.ospfRouter_9_3,96.84009696,0
fail10_test32,0,Network.ospfRouter_9_3,96.94009696,0
fail10_test32,0,Network.ospfRouter_9_3,97.04009696,0
fail10_test32,0,Network.ospfRouter_9_3,97.14009696,0
fail10_test32,0,Network.ospfRouter_9_3,97.24009696,0
fail10_test32,0,Network.ospfRouter_9_3,97.34009696,0
fail10_test32,0,Network.ospfRouter_9_3,97.44009696,0
fail10_test32,0,Network.ospfRouter_9_3,97.54009696,0
fail10_test32,0,Network.ospfRouter_9_3,97.64009696,0
fail10_test32,0,Network.ospfRouter_9_3,97.74009696,0
fail10_test32,0,Network.ospfRouter_9_3,97.84009696,0
fail10_test32,0,Network.ospfRouter_9_3,97.94009696,0
fail10_test32,0,Network.ospfRouter_9_3,98.04009696,0
fail10_test32,0,Network.ospfRouter_9_3,98.14009696,0
fail10_test32,0,Network.ospfRouter_9_3,98.24009696,0
fail10_test32,0,Network.ospfRouter_9_3,98.34009696,0
fail10_test32,0,Network.ospfRouter_9_3,98.44009696,0
fail10_test32,0,Network.ospfRouter_9_3,98.54009696,0
fail10_test32,0,Network.ospfRouter_9_3,98.64009696,0
fail10_test32,0,Network.ospfRouter_9_3,98.74009696,0
fail10_test32,0,Network.ospfRouter_9_3,98.84009696,0
fail10_test32,0,Network.ospfRouter_9_3,98.94009696,0
fail10_test32,0,Network.ospfRouter_9_3,99.04009696,0
fail10_test32,0,Network.ospfRouter_9_3,99.14009696,0
fail10_test32,0,Network.ospfRouter_9_3,99.24009696,0
fail10_test32,0,Network.ospfRouter_9_3,99.34009696,0
fail10_test32,0,Network.ospfRouter_9_3,99.44009696,0
fail10_test32,0,Network.ospfRouter_9_3,99.54009696,0
fail10_test32,0,Network.ospfRouter_9_3,99.64009696,0
fail10_test32,0,Network.ospfRouter_9_3,99.74009696,0
fail10_test32,0,Network.ospfRouter_9_3,99.84009696,0
fail10_test32,0,Network.ospfRouter_9_3,99.94009696,0
fail10_test32,0,Network.ospfRouter_9_3,100.04009696,0
fail10_test32,0,Network.ospfRouter_9_3,100.14009696,0
fail10_test32,0,Network.ospfRouter_9_3,100.24009696,0
fail10_test32,0,Network.ospfRouter_9_3,100.34009696,0
fail10_test32,0,Network.ospfRouter_9_3,100.44009696,0
fail10_test32,0,Network.ospfRouter_9_3,100.54009696,0
fail10_test32,0,Network.ospfRouter_9_3,100.64009696,0
fail10_test32,0,Network.ospfRouter_9_3,100.76130688,0
fail10_test32,0,Network.ospfRouter_9_3,100.84212232,0
fail10_test32,0,Network.ospfRouter_9_3,100.9495548,0
fail10_test32,0,Network.ospfRouter_9_3,101.05698728,0
fail10_test32,0,Network.ospfRouter_9_3,101.16441192,0
fail10_test32,0,Network.ospfRouter_9_3,101.24522736,0
