config,hop,module,simtime,delay
fail10_test9,2,Network.ospfRouter_5_5,23.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,23.47938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,23.57938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,23.67938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,23.77938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,23.87938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,23.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,24.07938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,24.17938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,24.27938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,24.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,24.47938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,24.57938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,24.67938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,24.77938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,24.87938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,24.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,25.07938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,25.17938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,25.27938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,25.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,25.47938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,25.57938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,25.67938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,25.77938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,25.87938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,25.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,26.07938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,26.17938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,26.27938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,26.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,26.47938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,26.57938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,26.67938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,26.77938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,26.87938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,26.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,27.07938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,28.07938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,29.07938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,30.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test9,2,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,30.52743532,0.12743532
fail10_test9,2,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,31.07938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,31.53632532,0.13632532
fail10_test9,2,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,32.07938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,32.47938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,32.57938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,32.67938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,32.77938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,32.87938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,32.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,33.07938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,33.17938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,33.27938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,33.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,33.4983108,0.0983108
fail10_test9,2,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test9,2,Network.ospfRouter_5_5,37.17938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,37.27938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,37.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,37.47938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,37.57938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,37.67938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,37.77938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,37.87938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,37.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,38.07938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,38.17938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,38.27938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,38.37938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,38.47938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,38.57938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,38.77938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,38.87938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,38.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,39.11070856,0.11070856
fail10_test9,2,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test9,2,Network.ospfRouter_5_5,39.49831304,0.09831304
fail10_test9,2,Network.ospfRouter_5_5,39.6513636,0.1513636
fail10_test9,2,Network.ospfRouter_5_5,39.68912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,39.78912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,39.88912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,39.98912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,40.08912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,40.34287008,0.14287008
fail10_test9,2,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,40.48912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,40.58912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,40.68912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,40.78912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,40.88912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,40.98912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,41.08912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,41.18912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,41.28912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,41.38912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,41.48912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,41.58912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,41.68912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,41.78912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,41.88912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,41.98912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,42.0891328,0.0891328
fail10_test9,2,Network.ospfRouter_5_5,42.18912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,42.28912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,42.38912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,42.48912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,42.58912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,42.68912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,42.78912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,42.88912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,42.98912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,43.0891344,0.0891344
fail10_test9,2,Network.ospfRouter_5_5,43.18912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,43.28912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,43.38912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,43.48912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,43.61599656,0.11599656
fail10_test9,2,Network.ospfRouter_5_5,43.68912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,43.78912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,43.88912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,43.98912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,44.0891344,0.0891344
fail10_test9,2,Network.ospfRouter_5_5,44.18912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,44.28912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,44.38912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,44.48912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,44.58912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,44.68912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,44.78912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,44.88912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,44.98912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,45.0891312,0.0891312
fail10_test9,2,Network.ospfRouter_5_5,45.18912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,45.28912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,45.38912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,45.48912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,45.58912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,45.68912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,45.78912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,45.88912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,45.98912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,46.08912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,46.18912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,46.28912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,46.38912304,0.08912304
fail10_test9,2,Network.ospfRouter_5_5,46.71745216,0.31745216
fail10_test9,2,Network.ospfRouter_5_5,46.71746,0.21746
fail10_test9,2,Network.ospfRouter_5_5,46.7558376,0.1558376
fail10_test9,2,Network.ospfRouter_5_5,46.80248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,46.90248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,47.00248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,47.1025064,0.1025064
fail10_test9,2,Network.ospfRouter_5_5,47.20248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,47.30248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,47.40248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,47.50248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,47.60248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,47.70248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,47.80248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,47.90248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,48.00248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,48.10248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,48.20248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,48.30248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,48.40248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,48.50248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,48.60248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,48.70248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,48.80248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,48.90248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,49.00248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,49.1024952,0.1024952
fail10_test9,2,Network.ospfRouter_5_5,49.20248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,49.30248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,49.40248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,49.50248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,49.60248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,49.70248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,49.80248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,49.90248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,50.00248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,50.1024952,0.1024952
fail10_test9,2,Network.ospfRouter_5_5,50.20248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,50.30248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,50.42936056,0.12936056
fail10_test9,2,Network.ospfRouter_5_5,50.50248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,50.60248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,50.70248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,50.80248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,50.90248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,51.00248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,51.10248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,51.20248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,51.30248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,51.40248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,51.50248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,51.60248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,51.70248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,51.80248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,51.90248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,52.00248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,52.1025016,0.1025016
fail10_test9,2,Network.ospfRouter_5_5,52.20248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,52.30248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,52.40248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,52.50248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,52.60248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,52.70248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,52.80778256,0.10778256
fail10_test9,2,Network.ospfRouter_5_5,52.90248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,53.00248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,53.1024968,0.1024968
fail10_test9,2,Network.ospfRouter_5_5,53.20248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,53.30248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,53.40248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,53.50248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,53.60248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,53.70248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,53.80248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,53.90248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,54.00248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,54.1024984,0.1024984
fail10_test9,2,Network.ospfRouter_5_5,54.20248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,54.30248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,54.40248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,54.50248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,54.60248704,0.10248704
fail10_test9,2,Network.ospfRouter_5_5,54.73255856,0.13255856
fail10_test9,2,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,55.08926084,0.08926084
fail10_test9,2,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,55.89866984,0.19866984
fail10_test9,2,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,56.08924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,56.71078036,0.21078036
fail10_test9,2,Network.ospfRouter_5_5,56.7107882,0.1107882
fail10_test9,2,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,57.08925444,0.08925444
fail10_test9,2,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,58.08924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,59.08924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,59.88924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,59.98924628,0.08924628
