config,hop,module,simtime,delay
fail10_test5,4,Network.ospfRouter_5_5,29.07495464,0.07495464
fail10_test5,4,Network.ospfRouter_5_5,29.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,30.07495624,0.07495624
fail10_test5,4,Network.ospfRouter_5_5,30.3233896,0.1233896
fail10_test5,4,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.064368,0.064368
fail10_test5,4,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.0643744,0.0643744
fail10_test5,4,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.0643744,0.0643744
fail10_test5,4,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,34.05906704,0.05906704
fail10_test5,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,35.05906224,0.05906224
fail10_test5,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,36.05907504,0.05907504
fail10_test5,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,36.44464532,0.14464532
fail10_test5,4,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.07689204,0.07689204
fail10_test5,4,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.07688084,0.07688084
fail10_test5,4,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.07687604,0.07687604
fail10_test5,4,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.8037318,0.1037318
fail10_test5,4,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.07687284,0.07687284
fail10_test5,4,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test5,4,Network.ospfRouter_5_5,40.4037318,0.1037318
fail10_test5,4,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.07688724,0.07688724
fail10_test5,4,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.07688564,0.07688564
fail10_test5,4,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.3821538,0.0821538
fail10_test5,4,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.5881738,0.0881738
fail10_test5,4,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,43.06700844,0.06700844
fail10_test5,4,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,44.06701324,0.06701324
fail10_test5,4,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,44.7643448,0.0643448
fail10_test5,4,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,45.05907664,0.05907664
fail10_test5,4,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,46.05907824,0.05907824
fail10_test5,4,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.05907824,0.05907824
fail10_test5,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.05907984,0.05907984
fail10_test5,4,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.05906224,0.05906224
fail10_test5,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.05906384,0.05906384
fail10_test5,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test5,4,Network.ospfRouter_5_5,50.4859228,0.0859228
fail10_test5,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,51.0821706,0.0821706
fail10_test5,4,Network.ospfRouter_5_5,51.27960348,0.17960348
fail10_test5,4,Network.ospfRouter_5_5,51.30742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.40742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.50742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.60742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.70742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.80742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.90742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.00742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.10745588,0.10745588
fail10_test5,4,Network.ospfRouter_5_5,52.20742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.30742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.40742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.50742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.60742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.70742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.80742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.90742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,53.00742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,53.10744148,0.10744148
fail10_test5,4,Network.ospfRouter_5_5,53.20742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,53.30742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,53.40742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,53.50742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,53.60742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,53.70742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,53.80742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,53.9490768,0.1490768
fail10_test5,4,Network.ospfRouter_5_5,54.00141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,54.1490768,0.1490768
fail10_test5,4,Network.ospfRouter_5_5,54.20141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,54.30141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,54.40141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,54.5282888,0.1282888
fail10_test5,4,Network.ospfRouter_5_5,54.60141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,54.70141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,54.8282888,0.1282888
fail10_test5,4,Network.ospfRouter_5_5,54.90141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,55.00141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,55.10141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,55.20141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,55.30141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,55.40141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,55.50141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,55.60141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,55.70141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,55.80141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,55.90141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,56.00141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,56.08023228,0.08023228
fail10_test5,4,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,56.7037318,0.1037318
fail10_test5,4,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,57.0196206,0.1196206
fail10_test5,4,Network.ospfRouter_5_5,57.08023228,0.08023228
fail10_test5,4,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,58.07686804,0.07686804
fail10_test5,4,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,58.4161198,0.1161198
fail10_test5,4,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,58.68480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,59.08481904,0.08481904
fail10_test5,4,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,59.88480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,59.98480128,0.08480128
