config,hop,module,simtime,delay
fail10_test49,2,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,28.06434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,29.0643552,0.0643552
fail10_test49,2,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,30.06434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test49,2,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test49,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,31.05906224,0.05906224
fail10_test49,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test49,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,32.5389756,0.1389756
fail10_test49,2,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,33.076748,0.076748
fail10_test49,2,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,34.0767464,0.0767464
fail10_test49,2,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,34.98203056,0.08203056
fail10_test49,2,Network.ospfRouter_5_5,35.0767432,0.0767432
fail10_test49,2,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,36.0767448,0.0767448
fail10_test49,2,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,36.87673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,37.0767432,0.0767432
fail10_test49,2,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,38.07673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,39.0767464,0.0767464
fail10_test49,2,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,40.0767432,0.0767432
fail10_test49,2,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,40.36794664,0.16794664
fail10_test49,2,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test49,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,41.60593004,0.10593004
fail10_test49,2,Network.ospfRouter_5_5,41.70593004,0.10593004
fail10_test49,2,Network.ospfRouter_5_5,41.80593004,0.10593004
fail10_test49,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,42.07144544,0.07144544
fail10_test49,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test49,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,44.05905904,0.05905904
fail10_test49,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,47.42923508,0.12923508
fail10_test49,2,Network.ospfRouter_5_5,47.49706604,0.09706604
fail10_test49,2,Network.ospfRouter_5_5,47.59706604,0.09706604
fail10_test49,2,Network.ospfRouter_5_5,47.69706604,0.09706604
fail10_test49,2,Network.ospfRouter_5_5,47.79706604,0.09706604
fail10_test49,2,Network.ospfRouter_5_5,47.89706604,0.09706604
fail10_test49,2,Network.ospfRouter_5_5,48.04077032,0.14077032
fail10_test49,2,Network.ospfRouter_5_5,48.08382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,49.08383504,0.08383504
fail10_test49,2,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,50.46444584,0.16444584
fail10_test49,2,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,51.08382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,51.88382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,51.98382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,52.08383664,0.08383664
fail10_test49,2,Network.ospfRouter_5_5,52.18382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,52.28382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,52.48382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,53.08383344,0.08383344
fail10_test49,2,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test49,2,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,54.06434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,55.0643552,0.0643552
fail10_test49,2,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,55.57493808,0.07493808
fail10_test49,2,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,55.96964256,0.06964256
fail10_test49,2,Network.ospfRouter_5_5,56.06434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,57.06434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test49,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,59.05905904,0.05905904
fail10_test49,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test49,2,Network.ospfRouter_5_5,59.95904928,0.05904928
