config,hop,module,simtime,delay
fail10_test46,0,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,46.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,46.22838232,0.12838232
fail10_test46,0,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,47.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,48.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,48.9767328,0.0767328
fail10_test46,0,Network.ospfRouter_5_5,49.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,50.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,50.42518432,0.12518432
fail10_test46,0,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test46,0,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,56.32838232,0.12838232
fail10_test46,0,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,57.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,58.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,59.0767328,0.0767328
fail10_test46,0,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test46,0,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test46,0,Network.ospfRouter_5_5,61.87143728,0.07143728
