config,hop,module,simtime,delay
fail10_test1,9,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.05907344,0.05907344
fail10_test1,9,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.05909104,0.05909104
fail10_test1,9,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.05908304,0.05908304
fail10_test1,9,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.05910544,0.05910544
fail10_test1,9,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.05909584,0.05909584
fail10_test1,9,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,9,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,9,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.05908464,0.05908464
fail10_test1,9,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,32.0138968,0.1138968
fail10_test1,9,Network.ospfRouter_5_5,32.08386384,0.08386384
fail10_test1,9,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test1,9,Network.ospfRouter_5_5,32.28382528,0.08382528
fail10_test1,9,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test1,9,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test1,9,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test1,9,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test1,9,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,33.07690644,0.07690644
fail10_test1,9,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,33.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,34.07690804,0.07690804
fail10_test1,9,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,35.07689044,0.07689044
fail10_test1,9,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,36.07691124,0.07691124
fail10_test1,9,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,37.06703244,0.06703244
fail10_test1,9,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,38.05911984,0.05911984
fail10_test1,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,39.05912784,0.05912784
fail10_test1,9,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.05910064,0.05910064
fail10_test1,9,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test1,9,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test1,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.05908944,0.05908944
fail10_test1,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.05909264,0.05909264
fail10_test1,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.05908464,0.05908464
fail10_test1,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,44.05906704,0.05906704
fail10_test1,9,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,45.05909584,0.05909584
fail10_test1,9,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,46.05908784,0.05908784
fail10_test1,9,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,47.05908304,0.05908304
fail10_test1,9,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,48.05909904,0.05909904
fail10_test1,9,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,49.05908624,0.05908624
fail10_test1,9,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.05908784,0.05908784
fail10_test1,9,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.45026088,0.15026088
fail10_test1,9,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.05909424,0.05909424
fail10_test1,9,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.05907984,0.05907984
fail10_test1,9,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.05909744,0.05909744
fail10_test1,9,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.05908784,0.05908784
fail10_test1,9,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.05911184,0.05911184
fail10_test1,9,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.05910864,0.05910864
fail10_test1,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.05910544,0.05910544
fail10_test1,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.05907824,0.05907824
fail10_test1,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.05907664,0.05907664
fail10_test1,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.85904928,0.05904928
