config,hop,module,simtime,delay
fail10_test11,5,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.05905904,0.05905904
fail10_test11,5,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,24.05906384,0.05906384
fail10_test11,5,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,24.47151884,0.17151884
fail10_test11,5,Network.ospfRouter_5_5,24.47685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,24.57685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,24.67685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,24.77685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,24.87685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,24.97685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.07687284,0.07687284
fail10_test11,5,Network.ospfRouter_5_5,25.17685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.27685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.94619132,0.14619132
fail10_test11,5,Network.ospfRouter_5_5,25.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.08926084,0.08926084
fail10_test11,5,Network.ospfRouter_5_5,26.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.08924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.08925604,0.08925604
fail10_test11,5,Network.ospfRouter_5_5,28.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,29.08925764,0.08925764
fail10_test11,5,Network.ospfRouter_5_5,29.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,29.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,29.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,29.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,29.67245308,0.17245308
fail10_test11,5,Network.ospfRouter_5_5,29.69791804,0.09791804
fail10_test11,5,Network.ospfRouter_5_5,29.79791804,0.09791804
fail10_test11,5,Network.ospfRouter_5_5,29.89791804,0.09791804
fail10_test11,5,Network.ospfRouter_5_5,29.99791804,0.09791804
fail10_test11,5,Network.ospfRouter_5_5,30.0979502,0.0979502
fail10_test11,5,Network.ospfRouter_5_5,30.20321356,0.10321356
fail10_test11,5,Network.ospfRouter_5_5,30.29791804,0.09791804
fail10_test11,5,Network.ospfRouter_5_5,30.51607812,0.21607812
fail10_test11,5,Network.ospfRouter_5_5,30.51608596,0.11608596
fail10_test11,5,Network.ospfRouter_5_5,30.59454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,30.69454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,30.79454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,31.094573,0.094573
fail10_test11,5,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,31.31043284,0.11043284
fail10_test11,5,Network.ospfRouter_5_5,31.3998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.4998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.5998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.6998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.7998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.8998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.9998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,32.09985956,0.09985956
fail10_test11,5,Network.ospfRouter_5_5,32.1998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,32.2998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,32.3998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,32.4998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,32.60360856,0.10360856
fail10_test11,5,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,33.05906544,0.05906544
fail10_test11,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,33.48215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,33.58215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,33.68215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,33.78215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,33.88215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,33.99454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,34.0767656,0.0767656
fail10_test11,5,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.076756,0.076756
fail10_test11,5,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.0767528,0.0767528
fail10_test11,5,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.8015088,0.1015088
fail10_test11,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.07146144,0.07146144
fail10_test11,5,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.0767608,0.0767608
fail10_test11,5,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.28732608,0.08732608
fail10_test11,5,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.60360856,0.10360856
fail10_test11,5,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.98203056,0.08203056
fail10_test11,5,Network.ospfRouter_5_5,39.0767528,0.0767528
fail10_test11,5,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.07146304,0.07146304
fail10_test11,5,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.52518432,0.12518432
fail10_test11,5,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.07145984,0.07145984
fail10_test11,5,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.3767328,0.0767328
fail10_test11,5,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,42.07145184,0.07145184
fail10_test11,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.6859228,0.0859228
fail10_test11,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,43.0767656,0.0767656
fail10_test11,5,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,44.0767624,0.0767624
fail10_test11,5,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,45.0767784,0.0767784
fail10_test11,5,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,46.0643728,0.0643728
fail10_test11,5,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,47.0643552,0.0643552
fail10_test11,5,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,48.0643728,0.0643728
fail10_test11,5,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,48.37493808,0.07493808
fail10_test11,5,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.06702444,0.06702444
fail10_test11,5,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.06701164,0.06701164
fail10_test11,5,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.62073932,0.12073932
fail10_test11,5,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.06702124,0.06702124
fail10_test11,5,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.5722878,0.0722878
fail10_test11,5,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,52.06702284,0.06702284
fail10_test11,5,Network.ospfRouter_5_5,52.1938658,0.0938658
fail10_test11,5,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,53.06702924,0.06702924
fail10_test11,5,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,54.06701484,0.06701484
fail10_test11,5,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,55.05908624,0.05908624
fail10_test11,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,56.05907824,0.05907824
fail10_test11,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,57.05906224,0.05906224
fail10_test11,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,58.05905744,0.05905744
fail10_test11,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,59.05906064,0.05906064
fail10_test11,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,59.85904928,0.05904928
