config,hop,module,simtime,delay
fail10_test26,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test26,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test26,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test26,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test26,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,45.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,47.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,48.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,48.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,48.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,48.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,48.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,48.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,48.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,49.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,49.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,49.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,49.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,49.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,49.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,49.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,49.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,49.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,49.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,50.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,50.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,50.2750176,0
fail10_test26,0,Network.ospfRouter_9_3,50.3750176,0
fail10_test26,0,Network.ospfRouter_9_3,50.4514908,0
fail10_test26,0,Network.ospfRouter_9_3,50.5521404,0
fail10_test26,0,Network.ospfRouter_9_3,50.65279,0
fail10_test26,0,Network.ospfRouter_9_3,50.7534396,0
fail10_test26,0,Network.ospfRouter_9_3,50.84883848,0
fail10_test26,0,Network.ospfRouter_9_3,50.94948808,0
fail10_test26,0,Network.ospfRouter_9_3,51.0750176,0
fail10_test26,0,Network.ospfRouter_9_3,51.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,51.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,51.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,51.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,51.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,51.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,51.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,51.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,51.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,52.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,52.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,52.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,52.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,52.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,52.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,52.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,52.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,52.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,52.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,53.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,53.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,53.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,53.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,53.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,53.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,53.64814408,0
fail10_test26,0,Network.ospfRouter_9_3,53.74814408,0
fail10_test26,0,Network.ospfRouter_9_3,53.84814408,0
fail10_test26,0,Network.ospfRouter_9_3,53.94814408,0
fail10_test26,0,Network.ospfRouter_9_3,54.04814408,0
fail10_test26,0,Network.ospfRouter_9_3,54.14814408,0
fail10_test26,0,Network.ospfRouter_9_3,54.24814408,0
fail10_test26,0,Network.ospfRouter_9_3,54.34814408,0
fail10_test26,0,Network.ospfRouter_9_3,54.44814408,0
fail10_test26,0,Network.ospfRouter_9_3,54.54814408,0
fail10_test26,0,Network.ospfRouter_9_3,54.6534412,0
fail10_test26,0,Network.ospfRouter_5_5,54.7199544,0.5199544
fail10_test26,0,Network.ospfRouter_5_5,54.72061184,0.62061184
fail10_test26,0,Network.ospfRouter_5_5,54.7226224,0.1226224
fail10_test26,0,Network.ospfRouter_5_5,54.723281652688,0.223281652688
fail10_test26,0,Network.ospfRouter_5_5,54.72393728,0.32393728
fail10_test26,0,Network.ospfRouter_5_5,54.72459472,0.42459472
fail10_test26,0,Network.ospfRouter_9_3,54.7534412,0
fail10_test26,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,55.7226224,0.1226224
fail10_test26,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,60.41809184,0.11809184
fail10_test26,0,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test26,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,62.45904928,0.05904928
