config,hop,module,simtime,delay
fail10_test46,8,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,25.1362414,0.1362414
fail10_test46,8,Network.ospfRouter_5_5,25.17229004,0.07229004
fail10_test46,8,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test46,8,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test46,8,Network.ospfRouter_5_5,25.47758556,0.07758556
fail10_test46,8,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test46,8,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test46,8,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test46,8,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test46,8,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test46,8,Network.ospfRouter_5_5,26.0723302,0.0723302
fail10_test46,8,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test46,8,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test46,8,Network.ospfRouter_5_5,26.3881738,0.0881738
fail10_test46,8,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,27.06703244,0.06703244
fail10_test46,8,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test46,8,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,28.06704364,0.06704364
fail10_test46,8,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test46,8,Network.ospfRouter_5_5,29.13637348,0.13637348
fail10_test46,8,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test46,8,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test46,8,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test46,8,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test46,8,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test46,8,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test46,8,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test46,8,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test46,8,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test46,8,Network.ospfRouter_5_5,30.07940124,0.07940124
fail10_test46,8,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test46,8,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test46,8,Network.ospfRouter_5_5,30.3767328,0.0767328
fail10_test46,8,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,30.8301598,0.1301598
fail10_test46,8,Network.ospfRouter_5_5,31.01324792,0.11324792
fail10_test46,8,Network.ospfRouter_5_5,31.08297636,0.28297636
fail10_test46,8,Network.ospfRouter_5_5,31.11328648,0.11328648
fail10_test46,8,Network.ospfRouter_5_5,31.21324792,0.11324792
fail10_test46,8,Network.ospfRouter_5_5,31.31324792,0.11324792
fail10_test46,8,Network.ospfRouter_5_5,31.41324792,0.11324792
fail10_test46,8,Network.ospfRouter_5_5,31.51324792,0.11324792
fail10_test46,8,Network.ospfRouter_5_5,31.61324792,0.11324792
fail10_test46,8,Network.ospfRouter_5_5,31.71324792,0.11324792
fail10_test46,8,Network.ospfRouter_5_5,31.81324792,0.11324792
fail10_test46,8,Network.ospfRouter_5_5,31.91324792,0.11324792
fail10_test46,8,Network.ospfRouter_5_5,32.01043004,0.11043004
fail10_test46,8,Network.ospfRouter_5_5,32.1104574,0.1104574
fail10_test46,8,Network.ospfRouter_5_5,32.21043004,0.11043004
fail10_test46,8,Network.ospfRouter_5_5,32.31043004,0.11043004
fail10_test46,8,Network.ospfRouter_5_5,32.41043004,0.11043004
fail10_test46,8,Network.ospfRouter_5_5,32.51043004,0.11043004
fail10_test46,8,Network.ospfRouter_5_5,32.61043004,0.11043004
fail10_test46,8,Network.ospfRouter_5_5,32.71043004,0.11043004
fail10_test46,8,Network.ospfRouter_5_5,32.81043004,0.11043004
fail10_test46,8,Network.ospfRouter_5_5,32.91043004,0.11043004
fail10_test46,8,Network.ospfRouter_5_5,33.01043004,0.11043004
fail10_test46,8,Network.ospfRouter_5_5,33.1104478,0.1104478
fail10_test46,8,Network.ospfRouter_5_5,33.21043004,0.11043004
fail10_test46,8,Network.ospfRouter_5_5,33.30248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,33.40248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,33.50248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,33.60248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,33.70248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,33.80248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,33.90248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,34.00248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,34.1025448,0.1025448
fail10_test46,8,Network.ospfRouter_5_5,34.20248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,34.30248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,34.40248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,34.50248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,34.60248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,34.70248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,34.80248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,34.90248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,35.00248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,35.12371992,0.12371992
fail10_test46,8,Network.ospfRouter_5_5,35.20778256,0.10778256
fail10_test46,8,Network.ospfRouter_5_5,35.30248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,35.40248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,35.50248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,35.60248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,35.70248704,0.10248704
fail10_test46,8,Network.ospfRouter_5_5,35.79983956,0.09983956
fail10_test46,8,Network.ospfRouter_5_5,35.89454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,35.99454404,0.09454404
fail10_test46,8,Network.ospfRouter_5_5,36.0945938,0.0945938
fail10_test46,8,Network.ospfRouter_5_5,36.18924628,0.08924628
fail10_test46,8,Network.ospfRouter_5_5,36.3161198,0.1161198
fail10_test46,8,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test46,8,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test46,8,Network.ospfRouter_5_5,36.58924628,0.08924628
fail10_test46,8,Network.ospfRouter_5_5,36.68924628,0.08924628
fail10_test46,8,Network.ospfRouter_5_5,36.78924628,0.08924628
fail10_test46,8,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test46,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,37.05910224,0.05910224
fail10_test46,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test46,8,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,38.05907664,0.05907664
fail10_test46,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,39.05907984,0.05907984
fail10_test46,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,40.05910224,0.05910224
fail10_test46,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,40.33966984,0.13966984
fail10_test46,8,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,40.4643448,0.0643448
fail10_test46,8,Network.ospfRouter_5_5,40.5859228,0.0859228
fail10_test46,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,41.05906384,0.05906384
fail10_test46,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,42.05907984,0.05907984
fail10_test46,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,43.05906864,0.05906864
fail10_test46,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,44.07146944,0.07146944
fail10_test46,8,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,45.07146944,0.07146944
fail10_test46,8,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,46.07147424,0.07147424
fail10_test46,8,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,47.07151264,0.07151264
fail10_test46,8,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,48.07146784,0.07146784
fail10_test46,8,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,49.07151744,0.07151744
fail10_test46,8,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,49.9983108,0.0983108
fail10_test46,8,Network.ospfRouter_5_5,50.07148384,0.07148384
fail10_test46,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test46,8,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,50.5767328,0.0767328
fail10_test46,8,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,51.07145504,0.07145504
fail10_test46,8,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test46,8,Network.ospfRouter_5_5,52.085603886676,0.085603886676
fail10_test46,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,53.05910224,0.05910224
fail10_test46,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,54.05909904,0.05909904
fail10_test46,8,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,55.05907024,0.05907024
fail10_test46,8,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,56.06438336,0.06438336
fail10_test46,8,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,57.05908144,0.05908144
fail10_test46,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,58.05907984,0.05907984
fail10_test46,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,59.05909264,0.05909264
fail10_test46,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test46,8,Network.ospfRouter_5_5,59.85904928,0.05904928
