config,hop,module,simtime,delay
fail10_test6,1,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,38.07673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.3362406,0.1362406
fail10_test6,1,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,39.07673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,40.07673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,40.3573556,0.1573556
fail10_test6,1,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,40.67673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,41.09122056,0.09122056
fail10_test6,1,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test6,1,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,42.07673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,43.07673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,44.07673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test6,1,Network.ospfRouter_5_5,45.18732608,0.08732608
fail10_test6,1,Network.ospfRouter_5_5,45.2643448,0.0643448
fail10_test6,1,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test6,1,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.1859228,0.0859228
fail10_test6,1,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,1,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,1,Network.ospfRouter_5_5,54.8938658,0.0938658
fail10_test6,1,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,1,Network.ospfRouter_5_5,56.0707476,0.1707476
fail10_test6,1,Network.ospfRouter_5_5,56.09262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,56.19262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,56.29262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,56.39262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,56.49262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,56.59262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,56.69262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,56.79262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,56.89262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,56.99262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,57.09262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,57.19262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,57.29262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,57.39262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,57.49262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,57.59262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,57.69262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,57.79262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,57.89262104,0.09262104
fail10_test6,1,Network.ospfRouter_5_5,58.01949456,0.11949456
fail10_test6,1,Network.ospfRouter_5_5,58.1018088,0.1018088
fail10_test6,1,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.07493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,1,Network.ospfRouter_5_5,59.87493528,0.07493528
