config,hop,module,simtime,delay
fail10_test10,1,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,35.82838232,0.12838232
fail10_test10,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,39.4881738,0.0881738
fail10_test10,1,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.32073932,0.12073932
fail10_test10,1,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.0722878,0.0722878
fail10_test10,1,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.0938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.06700364,0.06700364
fail10_test10,1,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.7938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.06700044,0.06700044
fail10_test10,1,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.5881738,0.0881738
fail10_test10,1,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.06700204,0.06700204
fail10_test10,1,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test10,1,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.06700524,0.06700524
fail10_test10,1,Network.ospfRouter_5_5,51.1722878,0.0722878
fail10_test10,1,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,53.1938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,54.8938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,59.23632532,0.13632532
fail10_test10,1,Network.ospfRouter_5_5,59.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,59.37938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,59.47938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,59.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,59.7005618,0.1005618
fail10_test10,1,Network.ospfRouter_5_5,59.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,59.87938028,0.07938028
